timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681874621,2026-07-10 13:11:14.621,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681874786,2026-07-10 13:11:14.786,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681874875,2026-07-10 13:11:14.875,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681874891,2026-07-10 13:11:14.891,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681874898,2026-07-10 13:11:14.898,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681874909,2026-07-10 13:11:14.909,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681874919,2026-07-10 13:11:14.919,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681874965,2026-07-10 13:11:14.965,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681875077,2026-07-10 13:11:15.077,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681875177,2026-07-10 13:11:15.177,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681875267,2026-07-10 13:11:15.267,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681875375,2026-07-10 13:11:15.375,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681875469,2026-07-10 13:11:15.469,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681875497,2026-07-10 13:11:15.497,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681875787,2026-07-10 13:11:15.787,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681875883,2026-07-10 13:11:15.883,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681875998,2026-07-10 13:11:15.998,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681876020,2026-07-10 13:11:16.020,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681876296,2026-07-10 13:11:16.296,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681876393,2026-07-10 13:11:16.393,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681876497,2026-07-10 13:11:16.497,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681876605,2026-07-10 13:11:16.605,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681876801,2026-07-10 13:11:16.801,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681876905,2026-07-10 13:11:16.905,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681877216,2026-07-10 13:11:17.216,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681877235,2026-07-10 13:11:17.235,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681877315,2026-07-10 13:11:17.315,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681877419,2026-07-10 13:11:17.419,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681877622,2026-07-10 13:11:17.622,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681877726,2026-07-10 13:11:17.726,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681877824,2026-07-10 13:11:17.824,C3:00:00:63:4D:04,-58,127,5.0,5.5,1.5
1783681878031,2026-07-10 13:11:18.031,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681878051,2026-07-10 13:11:18.051,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681878131,2026-07-10 13:11:18.131,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681878540,2026-07-10 13:11:18.540,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681878949,2026-07-10 13:11:18.949,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681879251,2026-07-10 13:11:19.251,C3:00:00:63:4D:04,-47,127,5.0,5.5,1.5
1783681879349,2026-07-10 13:11:19.349,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681879455,2026-07-10 13:11:19.455,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681879479,2026-07-10 13:11:19.479,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681879558,2026-07-10 13:11:19.558,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681879655,2026-07-10 13:11:19.655,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681879756,2026-07-10 13:11:19.756,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681879868,2026-07-10 13:11:19.868,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681879961,2026-07-10 13:11:19.961,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681880081,2026-07-10 13:11:20.081,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681880391,2026-07-10 13:11:20.391,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681880485,2026-07-10 13:11:20.485,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681880684,2026-07-10 13:11:20.684,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681880779,2026-07-10 13:11:20.779,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681881086,2026-07-10 13:11:21.086,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681881186,2026-07-10 13:11:21.186,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681881297,2026-07-10 13:11:21.297,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681881497,2026-07-10 13:11:21.497,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681881510,2026-07-10 13:11:21.510,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681881570,2026-07-10 13:11:21.570,C3:00:00:63:4D:04,-59,127,5.0,5.5,1.5
1783681881603,2026-07-10 13:11:21.603,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681881710,2026-07-10 13:11:21.710,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783681882062,2026-07-10 13:11:22.062,C3:00:00:63:4D:04,-69,127,5.0,5.5,1.5
1783681882309,2026-07-10 13:11:22.309,C3:00:00:63:4D:04,-58,127,5.0,5.5,1.5
1783681882419,2026-07-10 13:11:22.419,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681883131,2026-07-10 13:11:23.131,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681883231,2026-07-10 13:11:23.231,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681883335,2026-07-10 13:11:23.335,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681883498,2026-07-10 13:11:23.498,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681883539,2026-07-10 13:11:23.539,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681883653,2026-07-10 13:11:23.653,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681883848,2026-07-10 13:11:23.848,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681883945,2026-07-10 13:11:23.945,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681884046,2026-07-10 13:11:24.046,C3:00:00:63:4D:04,-47,127,5.0,5.5,1.5
1783681884072,2026-07-10 13:11:24.072,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681884251,2026-07-10 13:11:24.251,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681884350,2026-07-10 13:11:24.350,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681884451,2026-07-10 13:11:24.451,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681884560,2026-07-10 13:11:24.560,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681884660,2026-07-10 13:11:24.660,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681884857,2026-07-10 13:11:24.857,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681884964,2026-07-10 13:11:24.964,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681885068,2026-07-10 13:11:25.068,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681885179,2026-07-10 13:11:25.179,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681885254,2026-07-10 13:11:25.254,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681885275,2026-07-10 13:11:25.275,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681885366,2026-07-10 13:11:25.366,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681885477,2026-07-10 13:11:25.477,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681885578,2026-07-10 13:11:25.578,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681885597,2026-07-10 13:11:25.597,C3:00:00:63:4D:04,-55,127,5.0,5.5,1.5
1783681885679,2026-07-10 13:11:25.679,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681885785,2026-07-10 13:11:25.785,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681885891,2026-07-10 13:11:25.891,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681885986,2026-07-10 13:11:25.986,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681886071,2026-07-10 13:11:26.071,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681886097,2026-07-10 13:11:26.097,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681886292,2026-07-10 13:11:26.292,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681886497,2026-07-10 13:11:26.497,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681886593,2026-07-10 13:11:26.593,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681886801,2026-07-10 13:11:26.801,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681886902,2026-07-10 13:11:26.902,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681887004,2026-07-10 13:11:27.004,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681887203,2026-07-10 13:11:27.203,C3:00:00:63:4D:04,-57,127,5.0,5.5,1.5
1783681887316,2026-07-10 13:11:27.316,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681887411,2026-07-10 13:11:27.411,C3:00:00:63:4D:04,-62,127,5.0,5.5,1.5
1783681887502,2026-07-10 13:11:27.502,C3:00:00:63:4D:04,-71,127,5.0,5.5,1.5
1783681887531,2026-07-10 13:11:27.531,C3:00:00:63:4D:04,-70,127,5.0,5.5,1.5
1783681887620,2026-07-10 13:11:27.620,C3:00:00:63:4D:04,-59,127,5.0,5.5,1.5
1783681887820,2026-07-10 13:11:27.820,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681887927,2026-07-10 13:11:27.927,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681888094,2026-07-10 13:11:28.094,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681888119,2026-07-10 13:11:28.119,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681888331,2026-07-10 13:11:28.331,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681888843,2026-07-10 13:11:28.843,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681888946,2026-07-10 13:11:28.946,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681889262,2026-07-10 13:11:29.262,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783681889452,2026-07-10 13:11:29.452,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681889589,2026-07-10 13:11:29.589,C3:00:00:63:4D:04,-59,127,5.0,5.5,1.5
1783681889855,2026-07-10 13:11:29.855,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681890059,2026-07-10 13:11:30.059,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681890176,2026-07-10 13:11:30.176,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783681890480,2026-07-10 13:11:30.480,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681890569,2026-07-10 13:11:30.569,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783681890681,2026-07-10 13:11:30.681,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783681890774,2026-07-10 13:11:30.774,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681890894,2026-07-10 13:11:30.894,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783681890989,2026-07-10 13:11:30.989,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783681891087,2026-07-10 13:11:31.087,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783681891294,2026-07-10 13:11:31.294,C3:00:00:63:4D:04,-46,127,5.0,5.5,1.5
1783681891601,2026-07-10 13:11:31.601,C3:00:00:63:4D:04,-55,127,5.0,5.5,1.5
