timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002986994,2026-07-02 16:36:26.994,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002987251,2026-07-02 16:36:27.251,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783002987383,2026-07-02 16:36:27.383,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002987391,2026-07-02 16:36:27.391,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783002987413,2026-07-02 16:36:27.413,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002987444,2026-07-02 16:36:27.444,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783002987568,2026-07-02 16:36:27.568,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002987665,2026-07-02 16:36:27.665,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783002987777,2026-07-02 16:36:27.777,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002987883,2026-07-02 16:36:27.883,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002987948,2026-07-02 16:36:27.948,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783002988107,2026-07-02 16:36:28.107,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783002988207,2026-07-02 16:36:28.207,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783002988324,2026-07-02 16:36:28.324,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783002988539,2026-07-02 16:36:28.539,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002988654,2026-07-02 16:36:28.654,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783002988760,2026-07-02 16:36:28.760,C3:00:00:63:4D:08,-55,127,1.0,6.0,1.5
1783002988865,2026-07-02 16:36:28.865,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002989092,2026-07-02 16:36:29.092,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783002989200,2026-07-02 16:36:29.200,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002989301,2026-07-02 16:36:29.301,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783002989411,2026-07-02 16:36:29.411,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783002989517,2026-07-02 16:36:29.517,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783002989623,2026-07-02 16:36:29.623,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002989738,2026-07-02 16:36:29.738,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002989848,2026-07-02 16:36:29.848,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002989941,2026-07-02 16:36:29.941,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783002989962,2026-07-02 16:36:29.962,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002990059,2026-07-02 16:36:30.059,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002990172,2026-07-02 16:36:30.172,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002990289,2026-07-02 16:36:30.289,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002990392,2026-07-02 16:36:30.392,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002990445,2026-07-02 16:36:30.445,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002990504,2026-07-02 16:36:30.504,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783002990569,2026-07-02 16:36:30.569,C3:00:00:63:4D:08,-60,127,1.0,6.0,1.5
1783002990613,2026-07-02 16:36:30.613,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002990731,2026-07-02 16:36:30.731,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783002990838,2026-07-02 16:36:30.838,C3:00:00:63:4D:08,-58,127,1.0,6.0,1.5
1783002990937,2026-07-02 16:36:30.937,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783002991160,2026-07-02 16:36:31.160,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783002991264,2026-07-02 16:36:31.264,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783002991381,2026-07-02 16:36:31.381,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002991482,2026-07-02 16:36:31.482,C3:00:00:63:4D:08,-56,127,1.0,6.0,1.5
1783002991585,2026-07-02 16:36:31.585,C3:00:00:63:4D:08,-46,127,1.0,6.0,1.5
1783002991701,2026-07-02 16:36:31.701,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783002991913,2026-07-02 16:36:31.913,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002991941,2026-07-02 16:36:31.941,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002992030,2026-07-02 16:36:32.030,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783002992131,2026-07-02 16:36:32.131,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783002992250,2026-07-02 16:36:32.250,C3:00:00:63:4D:08,-47,127,1.0,6.0,1.5
1783002992458,2026-07-02 16:36:32.458,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
