timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347295864,2026-07-06 16:14:55.864,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347296035,2026-07-06 16:14:56.035,C3:00:00:63:4D:09,-76,127,3.0,0.5,1.5
1783347296054,2026-07-06 16:14:56.054,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347296084,2026-07-06 16:14:56.084,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347296185,2026-07-06 16:14:56.185,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347296407,2026-07-06 16:14:56.407,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347296530,2026-07-06 16:14:56.530,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347296641,2026-07-06 16:14:56.641,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347296748,2026-07-06 16:14:56.748,C3:00:00:63:4D:09,-84,127,3.0,0.5,1.5
1783347296865,2026-07-06 16:14:56.865,C3:00:00:63:4D:09,-76,127,3.0,0.5,1.5
1783347296923,2026-07-06 16:14:56.923,C3:00:00:63:4D:09,-80,127,3.0,0.5,1.5
1783347296978,2026-07-06 16:14:56.978,C3:00:00:63:4D:09,-73,127,3.0,0.5,1.5
1783347297434,2026-07-06 16:14:57.434,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347297554,2026-07-06 16:14:57.554,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347297662,2026-07-06 16:14:57.662,C3:00:00:63:4D:09,-63,127,3.0,0.5,1.5
1783347297774,2026-07-06 16:14:57.774,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347297998,2026-07-06 16:14:57.998,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347298095,2026-07-06 16:14:58.095,C3:00:00:63:4D:09,-78,127,3.0,0.5,1.5
1783347298152,2026-07-06 16:14:58.152,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347298227,2026-07-06 16:14:58.227,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347298349,2026-07-06 16:14:58.349,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347298694,2026-07-06 16:14:58.694,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347298813,2026-07-06 16:14:58.813,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347299480,2026-07-06 16:14:59.480,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347299718,2026-07-06 16:14:59.718,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347299826,2026-07-06 16:14:59.826,C3:00:00:63:4D:09,-77,127,3.0,0.5,1.5
1783347299944,2026-07-06 16:14:59.944,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347300165,2026-07-06 16:15:00.165,C3:00:00:63:4D:09,-78,127,3.0,0.5,1.5
1783347300279,2026-07-06 16:15:00.279,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347300513,2026-07-06 16:15:00.513,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347300739,2026-07-06 16:15:00.739,C3:00:00:63:4D:09,-75,127,3.0,0.5,1.5
1783347300857,2026-07-06 16:15:00.857,C3:00:00:63:4D:09,-60,127,3.0,0.5,1.5
1783347300975,2026-07-06 16:15:00.975,C3:00:00:63:4D:09,-75,127,3.0,0.5,1.5
1783347301313,2026-07-06 16:15:01.313,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347301429,2026-07-06 16:15:01.429,C3:00:00:63:4D:09,-63,127,3.0,0.5,1.5
1783347301541,2026-07-06 16:15:01.541,C3:00:00:63:4D:09,-72,127,3.0,0.5,1.5
1783347301654,2026-07-06 16:15:01.654,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347301770,2026-07-06 16:15:01.770,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347301883,2026-07-06 16:15:01.883,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347301998,2026-07-06 16:15:01.998,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347302114,2026-07-06 16:15:02.114,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347302131,2026-07-06 16:15:02.131,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347302186,2026-07-06 16:15:02.186,C3:00:00:63:4D:09,-71,127,3.0,0.5,1.5
1783347302397,2026-07-06 16:15:02.397,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347302464,2026-07-06 16:15:02.464,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347302567,2026-07-06 16:15:02.567,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347302684,2026-07-06 16:15:02.684,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347302908,2026-07-06 16:15:02.908,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347303029,2026-07-06 16:15:03.029,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347303144,2026-07-06 16:15:03.144,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347303367,2026-07-06 16:15:03.367,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347303597,2026-07-06 16:15:03.597,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347303706,2026-07-06 16:15:03.706,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347303933,2026-07-06 16:15:03.933,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347304110,2026-07-06 16:15:04.110,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347304182,2026-07-06 16:15:04.182,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347304190,2026-07-06 16:15:04.190,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347304275,2026-07-06 16:15:04.275,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347304389,2026-07-06 16:15:04.389,C3:00:00:63:4D:09,-73,127,3.0,0.5,1.5
1783347304732,2026-07-06 16:15:04.732,C3:00:00:63:4D:09,-62,127,3.0,0.5,1.5
1783347304959,2026-07-06 16:15:04.959,C3:00:00:63:4D:09,-74,127,3.0,0.5,1.5
1783347304980,2026-07-06 16:15:04.980,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347305080,2026-07-06 16:15:05.080,C3:00:00:63:4D:09,-63,127,3.0,0.5,1.5
1783347305182,2026-07-06 16:15:05.182,C3:00:00:63:4D:09,-78,127,3.0,0.5,1.5
1783347305758,2026-07-06 16:15:05.758,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
