timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064733460,2026-07-03 09:45:33.460,C3:00:00:63:4D:07,-63,127,2.0,5.0,1.5
1783064733667,2026-07-03 09:45:33.667,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064733853,2026-07-03 09:45:33.853,C3:00:00:63:4D:07,-62,127,2.0,5.0,1.5
1783064733888,2026-07-03 09:45:33.888,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064733991,2026-07-03 09:45:33.991,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064734014,2026-07-03 09:45:34.014,C3:00:00:63:4D:07,-62,127,2.0,5.0,1.5
1783064734229,2026-07-03 09:45:34.229,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
1783064734336,2026-07-03 09:45:34.336,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064734681,2026-07-03 09:45:34.681,C3:00:00:63:4D:07,-62,127,2.0,5.0,1.5
1783064734796,2026-07-03 09:45:34.796,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064734907,2026-07-03 09:45:34.907,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064735145,2026-07-03 09:45:35.145,C3:00:00:63:4D:07,-58,127,2.0,5.0,1.5
1783064735252,2026-07-03 09:45:35.252,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064735373,2026-07-03 09:45:35.373,C3:00:00:63:4D:07,-55,127,2.0,5.0,1.5
1783064735389,2026-07-03 09:45:35.389,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064735491,2026-07-03 09:45:35.491,C3:00:00:63:4D:07,-55,127,2.0,5.0,1.5
1783064735601,2026-07-03 09:45:35.601,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064735713,2026-07-03 09:45:35.713,C3:00:00:63:4D:07,-54,127,2.0,5.0,1.5
1783064735826,2026-07-03 09:45:35.826,C3:00:00:63:4D:07,-60,127,2.0,5.0,1.5
1783064736011,2026-07-03 09:45:36.011,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064736058,2026-07-03 09:45:36.058,C3:00:00:63:4D:07,-57,127,2.0,5.0,1.5
1783064736180,2026-07-03 09:45:36.180,C3:00:00:63:4D:07,-62,127,2.0,5.0,1.5
1783064736288,2026-07-03 09:45:36.288,C3:00:00:63:4D:07,-56,127,2.0,5.0,1.5
1783064736408,2026-07-03 09:45:36.408,C3:00:00:63:4D:07,-61,127,2.0,5.0,1.5
1783064736461,2026-07-03 09:45:36.461,C3:00:00:63:4D:07,-65,127,2.0,5.0,1.5
