timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214532017,2026-07-16 17:08:52.017,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214532077,2026-07-16 17:08:52.077,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214532214,2026-07-16 17:08:52.214,C3:00:00:63:4D:05,-64,127,6.5,3.0,1.5
1784214532322,2026-07-16 17:08:52.322,C3:00:00:63:4D:05,-82,127,6.5,3.0,1.5
1784214532439,2026-07-16 17:08:52.439,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214532543,2026-07-16 17:08:52.543,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214532655,2026-07-16 17:08:52.655,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214532760,2026-07-16 17:08:52.760,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214532869,2026-07-16 17:08:52.869,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214532986,2026-07-16 17:08:52.986,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214533089,2026-07-16 17:08:53.089,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214533352,2026-07-16 17:08:53.352,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214533426,2026-07-16 17:08:53.426,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214533537,2026-07-16 17:08:53.537,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214533643,2026-07-16 17:08:53.643,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214533759,2026-07-16 17:08:53.759,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214533862,2026-07-16 17:08:53.862,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214533969,2026-07-16 17:08:53.969,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214534086,2026-07-16 17:08:54.086,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214534194,2026-07-16 17:08:54.194,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214534302,2026-07-16 17:08:54.302,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214534414,2026-07-16 17:08:54.414,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214534439,2026-07-16 17:08:54.439,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214534742,2026-07-16 17:08:54.742,C3:00:00:63:4D:05,-63,127,6.5,3.0,1.5
1784214534851,2026-07-16 17:08:54.851,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214534966,2026-07-16 17:08:54.966,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214535078,2026-07-16 17:08:55.078,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535186,2026-07-16 17:08:55.186,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535292,2026-07-16 17:08:55.292,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214535366,2026-07-16 17:08:55.366,C3:00:00:63:4D:05,-62,127,6.5,3.0,1.5
1784214535401,2026-07-16 17:08:55.401,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535507,2026-07-16 17:08:55.507,C3:00:00:63:4D:05,-53,127,6.5,3.0,1.5
1784214535626,2026-07-16 17:08:55.626,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214535735,2026-07-16 17:08:55.735,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535847,2026-07-16 17:08:55.847,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214535970,2026-07-16 17:08:55.970,C3:00:00:63:4D:05,-63,127,6.5,3.0,1.5
1784214536061,2026-07-16 17:08:56.061,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214536173,2026-07-16 17:08:56.173,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214536278,2026-07-16 17:08:56.278,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214536390,2026-07-16 17:08:56.390,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214536410,2026-07-16 17:08:56.410,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214536731,2026-07-16 17:08:56.731,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214536831,2026-07-16 17:08:56.831,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214536947,2026-07-16 17:08:56.947,C3:00:00:63:4D:05,-60,127,6.5,3.0,1.5
1784214537274,2026-07-16 17:08:57.274,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214537380,2026-07-16 17:08:57.380,C3:00:00:63:4D:05,-66,127,6.5,3.0,1.5
1784214537406,2026-07-16 17:08:57.406,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214537497,2026-07-16 17:08:57.497,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214537712,2026-07-16 17:08:57.712,C3:00:00:63:4D:05,-72,127,6.5,3.0,1.5
1784214537823,2026-07-16 17:08:57.823,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214538041,2026-07-16 17:08:58.041,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214538154,2026-07-16 17:08:58.154,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214538272,2026-07-16 17:08:58.272,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214538490,2026-07-16 17:08:58.490,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214538593,2026-07-16 17:08:58.593,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214538703,2026-07-16 17:08:58.703,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214538813,2026-07-16 17:08:58.813,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214538927,2026-07-16 17:08:58.927,C3:00:00:63:4D:05,-61,127,6.5,3.0,1.5
1784214539028,2026-07-16 17:08:59.028,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214539139,2026-07-16 17:08:59.139,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214539256,2026-07-16 17:08:59.256,C3:00:00:63:4D:05,-60,127,6.5,3.0,1.5
1784214539364,2026-07-16 17:08:59.364,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214539474,2026-07-16 17:08:59.474,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
