timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681874735,2026-07-10 13:11:14.735,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681874792,2026-07-10 13:11:14.792,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783681874882,2026-07-10 13:11:14.882,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681874884,2026-07-10 13:11:14.884,C3:00:00:63:4D:09,-56,127,5.0,5.5,1.5
1783681874894,2026-07-10 13:11:14.894,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681874903,2026-07-10 13:11:14.903,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681874910,2026-07-10 13:11:14.910,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681874922,2026-07-10 13:11:14.922,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681874990,2026-07-10 13:11:14.990,C3:00:00:63:4D:09,-50,127,5.0,5.5,1.5
1783681875091,2026-07-10 13:11:15.091,C3:00:00:63:4D:09,-58,127,5.0,5.5,1.5
1783681875114,2026-07-10 13:11:15.114,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681875207,2026-07-10 13:11:15.207,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681875404,2026-07-10 13:11:15.404,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681875620,2026-07-10 13:11:15.620,C3:00:00:63:4D:09,-57,127,5.0,5.5,1.5
1783681875718,2026-07-10 13:11:15.718,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681875924,2026-07-10 13:11:15.924,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681876040,2026-07-10 13:11:16.040,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681876142,2026-07-10 13:11:16.142,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681876449,2026-07-10 13:11:16.449,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
1783681876560,2026-07-10 13:11:16.560,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681876662,2026-07-10 13:11:16.662,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681876762,2026-07-10 13:11:16.762,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783681876871,2026-07-10 13:11:16.871,C3:00:00:63:4D:09,-55,127,5.0,5.5,1.5
1783681877093,2026-07-10 13:11:17.093,C3:00:00:63:4D:09,-52,127,5.0,5.5,1.5
1783681877153,2026-07-10 13:11:17.153,C3:00:00:63:4D:09,-62,127,5.0,5.5,1.5
1783681877289,2026-07-10 13:11:17.289,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783681877390,2026-07-10 13:11:17.390,C3:00:00:63:4D:09,-53,127,5.0,5.5,1.5
1783681877495,2026-07-10 13:11:17.495,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878014,2026-07-10 13:11:18.014,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878113,2026-07-10 13:11:18.113,C3:00:00:63:4D:09,-54,127,5.0,5.5,1.5
1783681878230,2026-07-10 13:11:18.230,C3:00:00:63:4D:09,-51,127,5.0,5.5,1.5
