timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937550803,2026-07-13 12:12:30.803,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937551112,2026-07-13 12:12:31.112,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937551267,2026-07-13 12:12:31.267,C3:00:00:63:4D:09,-67,127,5.5,2.5,1.5
1783937551287,2026-07-13 12:12:31.287,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937551296,2026-07-13 12:12:31.296,C3:00:00:63:4D:09,-70,127,5.5,2.5,1.5
1783937551312,2026-07-13 12:12:31.312,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937551325,2026-07-13 12:12:31.325,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937551438,2026-07-13 12:12:31.438,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937551769,2026-07-13 12:12:31.769,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937551883,2026-07-13 12:12:31.883,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937551986,2026-07-13 12:12:31.986,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937552189,2026-07-13 12:12:32.189,C3:00:00:63:4D:09,-74,127,5.5,2.5,1.5
1783937552219,2026-07-13 12:12:32.219,C3:00:00:63:4D:09,-70,127,5.5,2.5,1.5
1783937552335,2026-07-13 12:12:32.335,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937552465,2026-07-13 12:12:32.465,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937552664,2026-07-13 12:12:32.664,C3:00:00:63:4D:09,-59,127,5.5,2.5,1.5
1783937552788,2026-07-13 12:12:32.788,C3:00:00:63:4D:09,-65,127,5.5,2.5,1.5
1783937553121,2026-07-13 12:12:33.121,C3:00:00:63:4D:09,-67,127,5.5,2.5,1.5
1783937553234,2026-07-13 12:12:33.234,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937553685,2026-07-13 12:12:33.685,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937553801,2026-07-13 12:12:33.801,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937554194,2026-07-13 12:12:34.194,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937554248,2026-07-13 12:12:34.248,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937554366,2026-07-13 12:12:34.366,C3:00:00:63:4D:09,-63,127,5.5,2.5,1.5
1783937554479,2026-07-13 12:12:34.479,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937554590,2026-07-13 12:12:34.590,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937554704,2026-07-13 12:12:34.704,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937554970,2026-07-13 12:12:34.970,C3:00:00:63:4D:09,-70,127,5.5,2.5,1.5
1783937555162,2026-07-13 12:12:35.162,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937555280,2026-07-13 12:12:35.280,C3:00:00:63:4D:09,-68,127,5.5,2.5,1.5
1783937555379,2026-07-13 12:12:35.379,C3:00:00:63:4D:09,-67,127,5.5,2.5,1.5
1783937555604,2026-07-13 12:12:35.604,C3:00:00:63:4D:09,-63,127,5.5,2.5,1.5
1783937555833,2026-07-13 12:12:35.833,C3:00:00:63:4D:09,-64,127,5.5,2.5,1.5
1783937555944,2026-07-13 12:12:35.944,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937556178,2026-07-13 12:12:36.178,C3:00:00:63:4D:09,-66,127,5.5,2.5,1.5
1783937556214,2026-07-13 12:12:36.214,C3:00:00:63:4D:09,-58,127,5.5,2.5,1.5
1783937556289,2026-07-13 12:12:36.289,C3:00:00:63:4D:09,-56,127,5.5,2.5,1.5
1783937556403,2026-07-13 12:12:36.403,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937556512,2026-07-13 12:12:36.512,C3:00:00:63:4D:09,-56,127,5.5,2.5,1.5
1783937556631,2026-07-13 12:12:36.631,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937556742,2026-07-13 12:12:36.742,C3:00:00:63:4D:09,-65,127,5.5,2.5,1.5
1783937556960,2026-07-13 12:12:36.960,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937557300,2026-07-13 12:12:37.300,C3:00:00:63:4D:09,-62,127,5.5,2.5,1.5
1783937557419,2026-07-13 12:12:37.419,C3:00:00:63:4D:09,-60,127,5.5,2.5,1.5
1783937557760,2026-07-13 12:12:37.760,C3:00:00:63:4D:09,-61,127,5.5,2.5,1.5
1783937557874,2026-07-13 12:12:37.874,C3:00:00:63:4D:09,-64,127,5.5,2.5,1.5
1783937557945,2026-07-13 12:12:37.945,C3:00:00:63:4D:09,-67,127,5.5,2.5,1.5
