timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676496206,2026-07-10 11:41:36.206,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676496278,2026-07-10 11:41:36.278,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676496386,2026-07-10 11:41:36.386,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676496496,2026-07-10 11:41:36.496,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676496606,2026-07-10 11:41:36.606,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676496704,2026-07-10 11:41:36.704,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676496817,2026-07-10 11:41:36.817,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676496914,2026-07-10 11:41:36.914,C3:00:00:63:4C:D2,-65,127,5.0,1.5,1.5
1783676497023,2026-07-10 11:41:37.023,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676497137,2026-07-10 11:41:37.137,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676497232,2026-07-10 11:41:37.232,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676497339,2026-07-10 11:41:37.339,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676497441,2026-07-10 11:41:37.441,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676497544,2026-07-10 11:41:37.544,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676497647,2026-07-10 11:41:37.647,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676497751,2026-07-10 11:41:37.751,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676497903,2026-07-10 11:41:37.903,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676497960,2026-07-10 11:41:37.960,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676498064,2026-07-10 11:41:38.064,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676498154,2026-07-10 11:41:38.154,C3:00:00:63:4C:D2,-74,127,5.0,1.5,1.5
1783676498387,2026-07-10 11:41:38.387,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676498489,2026-07-10 11:41:38.489,C3:00:00:63:4C:D2,-75,127,5.0,1.5,1.5
1783676498599,2026-07-10 11:41:38.599,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676498915,2026-07-10 11:41:38.915,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676499228,2026-07-10 11:41:39.228,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676499441,2026-07-10 11:41:39.441,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676499539,2026-07-10 11:41:39.539,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676499647,2026-07-10 11:41:39.647,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676499754,2026-07-10 11:41:39.754,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676499854,2026-07-10 11:41:39.854,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676499905,2026-07-10 11:41:39.905,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676499962,2026-07-10 11:41:39.962,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676500069,2026-07-10 11:41:40.069,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676500181,2026-07-10 11:41:40.181,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676500218,2026-07-10 11:41:40.218,C3:00:00:63:4C:D2,-76,127,5.0,1.5,1.5
1783676500286,2026-07-10 11:41:40.286,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676500590,2026-07-10 11:41:40.590,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676500702,2026-07-10 11:41:40.702,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676500796,2026-07-10 11:41:40.796,C3:00:00:63:4C:D2,-67,127,5.0,1.5,1.5
1783676500909,2026-07-10 11:41:40.909,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676501023,2026-07-10 11:41:41.023,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676501113,2026-07-10 11:41:41.113,C3:00:00:63:4C:D2,-68,127,5.0,1.5,1.5
1783676501217,2026-07-10 11:41:41.217,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676501330,2026-07-10 11:41:41.330,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676501430,2026-07-10 11:41:41.430,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676501640,2026-07-10 11:41:41.640,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676501746,2026-07-10 11:41:41.746,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676501916,2026-07-10 11:41:41.916,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676502055,2026-07-10 11:41:42.055,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676502157,2026-07-10 11:41:42.157,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676502215,2026-07-10 11:41:42.215,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676502374,2026-07-10 11:41:42.374,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676502475,2026-07-10 11:41:42.475,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676502692,2026-07-10 11:41:42.692,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676502797,2026-07-10 11:41:42.797,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676502902,2026-07-10 11:41:42.902,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676503006,2026-07-10 11:41:43.006,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676503115,2026-07-10 11:41:43.115,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676503214,2026-07-10 11:41:43.214,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676503316,2026-07-10 11:41:43.316,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676503417,2026-07-10 11:41:43.417,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676503530,2026-07-10 11:41:43.530,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676503628,2026-07-10 11:41:43.628,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676503837,2026-07-10 11:41:43.837,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676503915,2026-07-10 11:41:43.915,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676503950,2026-07-10 11:41:43.950,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676504003,2026-07-10 11:41:44.003,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676504217,2026-07-10 11:41:44.217,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676504263,2026-07-10 11:41:44.263,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676504363,2026-07-10 11:41:44.363,C3:00:00:63:4C:D2,-69,127,5.0,1.5,1.5
1783676504477,2026-07-10 11:41:44.477,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676504581,2026-07-10 11:41:44.581,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676504784,2026-07-10 11:41:44.784,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676504893,2026-07-10 11:41:44.893,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676505206,2026-07-10 11:41:45.206,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676505631,2026-07-10 11:41:45.631,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676505836,2026-07-10 11:41:45.836,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676505925,2026-07-10 11:41:45.925,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676505957,2026-07-10 11:41:45.957,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676506046,2026-07-10 11:41:46.046,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676506151,2026-07-10 11:41:46.151,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676506167,2026-07-10 11:41:46.167,C3:00:00:63:4C:D2,-65,127,5.0,1.5,1.5
1783676506257,2026-07-10 11:41:46.257,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676506367,2026-07-10 11:41:46.367,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676506572,2026-07-10 11:41:46.572,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676506684,2026-07-10 11:41:46.684,C3:00:00:63:4C:D2,-70,127,5.0,1.5,1.5
1783676506778,2026-07-10 11:41:46.778,C3:00:00:63:4C:D2,-65,127,5.0,1.5,1.5
1783676506886,2026-07-10 11:41:46.886,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676506991,2026-07-10 11:41:46.991,C3:00:00:63:4C:D2,-74,127,5.0,1.5,1.5
1783676507208,2026-07-10 11:41:47.208,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676507633,2026-07-10 11:41:47.633,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676507731,2026-07-10 11:41:47.731,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676508007,2026-07-10 11:41:48.007,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676508038,2026-07-10 11:41:48.038,C3:00:00:63:4C:D2,-56,127,5.0,1.5,1.5
1783676508260,2026-07-10 11:41:48.260,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676508362,2026-07-10 11:41:48.362,C3:00:00:63:4C:D2,-57,127,5.0,1.5,1.5
1783676508472,2026-07-10 11:41:48.472,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676508568,2026-07-10 11:41:48.568,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676508672,2026-07-10 11:41:48.672,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676508885,2026-07-10 11:41:48.885,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676509002,2026-07-10 11:41:49.002,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676509094,2026-07-10 11:41:49.094,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676509305,2026-07-10 11:41:49.305,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676509406,2026-07-10 11:41:49.406,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676509523,2026-07-10 11:41:49.523,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676509616,2026-07-10 11:41:49.616,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676509826,2026-07-10 11:41:49.826,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676509948,2026-07-10 11:41:49.948,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676510147,2026-07-10 11:41:50.147,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676510181,2026-07-10 11:41:50.181,C3:00:00:63:4C:D2,-66,127,5.0,1.5,1.5
1783676510246,2026-07-10 11:41:50.246,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676510355,2026-07-10 11:41:50.355,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676510568,2026-07-10 11:41:50.568,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676510775,2026-07-10 11:41:50.775,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676510873,2026-07-10 11:41:50.873,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676510985,2026-07-10 11:41:50.985,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676511090,2026-07-10 11:41:51.090,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676511297,2026-07-10 11:41:51.297,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676511402,2026-07-10 11:41:51.402,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676511724,2026-07-10 11:41:51.724,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676511826,2026-07-10 11:41:51.826,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676511929,2026-07-10 11:41:51.929,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676511957,2026-07-10 11:41:51.957,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676512016,2026-07-10 11:41:52.016,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676512136,2026-07-10 11:41:52.136,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676512248,2026-07-10 11:41:52.248,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676512267,2026-07-10 11:41:52.267,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676512352,2026-07-10 11:41:52.352,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676512452,2026-07-10 11:41:52.452,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676512558,2026-07-10 11:41:52.558,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
