timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948868755,2026-07-13 15:21:08.755,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948869241,2026-07-13 15:21:09.241,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948869250,2026-07-13 15:21:09.250,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948869320,2026-07-13 15:21:09.320,C3:00:00:63:4D:04,-41,127,5.5,7.0,1.5
1783948869331,2026-07-13 15:21:09.331,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948869423,2026-07-13 15:21:09.423,C3:00:00:63:4D:04,-49,127,5.5,7.0,1.5
1783948869457,2026-07-13 15:21:09.457,C3:00:00:63:4D:04,-51,127,5.5,7.0,1.5
1783948869471,2026-07-13 15:21:09.471,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948869559,2026-07-13 15:21:09.559,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948869668,2026-07-13 15:21:09.668,C3:00:00:63:4D:04,-45,127,5.5,7.0,1.5
1783948869791,2026-07-13 15:21:09.791,C3:00:00:63:4D:04,-49,127,5.5,7.0,1.5
1783948869905,2026-07-13 15:21:09.905,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948870019,2026-07-13 15:21:10.019,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948870136,2026-07-13 15:21:10.136,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
1783948870364,2026-07-13 15:21:10.364,C3:00:00:63:4D:04,-56,127,5.5,7.0,1.5
1783948870478,2026-07-13 15:21:10.478,C3:00:00:63:4D:04,-55,127,5.5,7.0,1.5
1783948870717,2026-07-13 15:21:10.717,C3:00:00:63:4D:04,-50,127,5.5,7.0,1.5
1783948870821,2026-07-13 15:21:10.821,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948870879,2026-07-13 15:21:10.879,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948870941,2026-07-13 15:21:10.941,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948871057,2026-07-13 15:21:11.057,C3:00:00:63:4D:04,-51,127,5.5,7.0,1.5
1783948871170,2026-07-13 15:21:11.170,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948871408,2026-07-13 15:21:11.408,C3:00:00:63:4D:04,-48,127,5.5,7.0,1.5
1783948871513,2026-07-13 15:21:11.513,C3:00:00:63:4D:04,-44,127,5.5,7.0,1.5
1783948871634,2026-07-13 15:21:11.634,C3:00:00:63:4D:04,-41,127,5.5,7.0,1.5
1783948871713,2026-07-13 15:21:11.713,C3:00:00:63:4D:04,-52,127,5.5,7.0,1.5
1783948871796,2026-07-13 15:21:11.796,C3:00:00:63:4D:04,-51,127,5.5,7.0,1.5
1783948871857,2026-07-13 15:21:11.857,C3:00:00:63:4D:04,-44,127,5.5,7.0,1.5
1783948871976,2026-07-13 15:21:11.976,C3:00:00:63:4D:04,-46,127,5.5,7.0,1.5
1783948872087,2026-07-13 15:21:12.087,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948872199,2026-07-13 15:21:12.199,C3:00:00:63:4D:04,-49,127,5.5,7.0,1.5
1783948872318,2026-07-13 15:21:12.318,C3:00:00:63:4D:04,-49,127,5.5,7.0,1.5
1783948872440,2026-07-13 15:21:12.440,C3:00:00:63:4D:04,-47,127,5.5,7.0,1.5
1783948872543,2026-07-13 15:21:12.543,C3:00:00:63:4D:04,-41,127,5.5,7.0,1.5
1783948872664,2026-07-13 15:21:12.664,C3:00:00:63:4D:04,-46,127,5.5,7.0,1.5
1783948872881,2026-07-13 15:21:12.881,C3:00:00:63:4D:04,-43,127,5.5,7.0,1.5
1783948872903,2026-07-13 15:21:12.903,C3:00:00:63:4D:04,-42,127,5.5,7.0,1.5
