timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214531622,2026-07-16 17:08:51.622,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214531930,2026-07-16 17:08:51.930,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214532006,2026-07-16 17:08:52.006,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214532010,2026-07-16 17:08:52.010,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214532074,2026-07-16 17:08:52.074,C3:00:00:63:4D:08,-61,127,6.5,3.0,1.5
1784214532145,2026-07-16 17:08:52.145,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214532251,2026-07-16 17:08:52.251,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214532332,2026-07-16 17:08:52.332,C3:00:00:63:4D:08,-62,127,6.5,3.0,1.5
1784214532351,2026-07-16 17:08:52.351,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214532547,2026-07-16 17:08:52.547,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214532748,2026-07-16 17:08:52.748,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214532854,2026-07-16 17:08:52.854,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214532959,2026-07-16 17:08:52.959,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214533151,2026-07-16 17:08:53.151,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214533345,2026-07-16 17:08:53.345,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214533550,2026-07-16 17:08:53.550,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214533750,2026-07-16 17:08:53.750,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214533833,2026-07-16 17:08:53.833,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214533848,2026-07-16 17:08:53.848,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214533953,2026-07-16 17:08:53.953,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214534048,2026-07-16 17:08:54.048,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214534152,2026-07-16 17:08:54.152,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214534366,2026-07-16 17:08:54.366,C3:00:00:63:4D:08,-64,127,6.5,3.0,1.5
1784214534451,2026-07-16 17:08:54.451,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214534544,2026-07-16 17:08:54.544,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214534653,2026-07-16 17:08:54.653,C3:00:00:63:4D:08,-71,127,6.5,3.0,1.5
1784214534843,2026-07-16 17:08:54.843,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214534951,2026-07-16 17:08:54.951,C3:00:00:63:4D:08,-65,127,6.5,3.0,1.5
1784214535158,2026-07-16 17:08:55.158,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214535201,2026-07-16 17:08:55.201,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214535427,2026-07-16 17:08:55.427,C3:00:00:63:4D:08,-66,127,6.5,3.0,1.5
1784214535450,2026-07-16 17:08:55.450,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214535549,2026-07-16 17:08:55.549,C3:00:00:63:4D:08,-66,127,6.5,3.0,1.5
1784214535749,2026-07-16 17:08:55.749,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214535832,2026-07-16 17:08:55.832,C3:00:00:63:4D:08,-67,127,6.5,3.0,1.5
1784214535853,2026-07-16 17:08:55.853,C3:00:00:63:4D:08,-65,127,6.5,3.0,1.5
1784214535947,2026-07-16 17:08:55.947,C3:00:00:63:4D:08,-62,127,6.5,3.0,1.5
1784214536048,2026-07-16 17:08:56.048,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214536151,2026-07-16 17:08:56.151,C3:00:00:63:4D:08,-62,127,6.5,3.0,1.5
1784214536342,2026-07-16 17:08:56.342,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214536453,2026-07-16 17:08:56.453,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214536650,2026-07-16 17:08:56.650,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214536750,2026-07-16 17:08:56.750,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214536853,2026-07-16 17:08:56.853,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214536942,2026-07-16 17:08:56.942,C3:00:00:63:4D:08,-54,127,6.5,3.0,1.5
1784214537146,2026-07-16 17:08:57.146,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214537249,2026-07-16 17:08:57.249,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214537349,2026-07-16 17:08:57.349,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214537451,2026-07-16 17:08:57.451,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214537649,2026-07-16 17:08:57.649,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214537746,2026-07-16 17:08:57.746,C3:00:00:63:4D:08,-61,127,6.5,3.0,1.5
1784214537841,2026-07-16 17:08:57.841,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214537857,2026-07-16 17:08:57.857,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214537949,2026-07-16 17:08:57.949,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214538143,2026-07-16 17:08:58.143,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214538248,2026-07-16 17:08:58.248,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214538356,2026-07-16 17:08:58.356,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214538382,2026-07-16 17:08:58.382,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214538455,2026-07-16 17:08:58.455,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214538556,2026-07-16 17:08:58.556,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214538652,2026-07-16 17:08:58.652,C3:00:00:63:4D:08,-61,127,6.5,3.0,1.5
1784214538745,2026-07-16 17:08:58.745,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214538847,2026-07-16 17:08:58.847,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214538947,2026-07-16 17:08:58.947,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214539224,2026-07-16 17:08:59.224,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214539248,2026-07-16 17:08:59.248,C3:00:00:63:4D:08,-60,127,6.5,3.0,1.5
1784214539434,2026-07-16 17:08:59.434,C3:00:00:63:4D:08,-74,127,6.5,3.0,1.5
1784214539469,2026-07-16 17:08:59.469,C3:00:00:63:4D:08,-70,127,6.5,3.0,1.5
1784214539555,2026-07-16 17:08:59.555,C3:00:00:63:4D:08,-61,127,6.5,3.0,1.5
1784214539647,2026-07-16 17:08:59.647,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214539751,2026-07-16 17:08:59.751,C3:00:00:63:4D:08,-71,127,6.5,3.0,1.5
1784214539867,2026-07-16 17:08:59.867,C3:00:00:63:4D:08,-82,127,6.5,3.0,1.5
1784214540050,2026-07-16 17:09:00.050,C3:00:00:63:4D:08,-64,127,6.5,3.0,1.5
1784214540153,2026-07-16 17:09:00.153,C3:00:00:63:4D:08,-81,127,6.5,3.0,1.5
1784214540245,2026-07-16 17:09:00.245,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214540375,2026-07-16 17:09:00.375,C3:00:00:63:4D:08,-68,127,6.5,3.0,1.5
1784214540447,2026-07-16 17:09:00.447,C3:00:00:63:4D:08,-80,127,6.5,3.0,1.5
1784214540646,2026-07-16 17:09:00.646,C3:00:00:63:4D:08,-65,127,6.5,3.0,1.5
1784214540753,2026-07-16 17:09:00.753,C3:00:00:63:4D:08,-64,127,6.5,3.0,1.5
1784214540949,2026-07-16 17:09:00.949,C3:00:00:63:4D:08,-65,127,6.5,3.0,1.5
1784214541045,2026-07-16 17:09:01.045,C3:00:00:63:4D:08,-63,127,6.5,3.0,1.5
1784214541247,2026-07-16 17:09:01.247,C3:00:00:63:4D:08,-59,127,6.5,3.0,1.5
1784214541353,2026-07-16 17:09:01.353,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214541445,2026-07-16 17:09:01.445,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214541650,2026-07-16 17:09:01.650,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214541846,2026-07-16 17:09:01.846,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214541862,2026-07-16 17:09:01.862,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214541944,2026-07-16 17:09:01.944,C3:00:00:63:4D:08,-58,127,6.5,3.0,1.5
1784214542144,2026-07-16 17:09:02.144,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
1784214542341,2026-07-16 17:09:02.341,C3:00:00:63:4D:08,-57,127,6.5,3.0,1.5
1784214542375,2026-07-16 17:09:02.375,C3:00:00:63:4D:08,-56,127,6.5,3.0,1.5
1784214542446,2026-07-16 17:09:02.446,C3:00:00:63:4D:08,-55,127,6.5,3.0,1.5
