timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194749563,2026-07-16 11:39:09.563,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194749973,2026-07-16 11:39:09.973,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194749982,2026-07-16 11:39:09.982,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194749988,2026-07-16 11:39:09.988,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194749991,2026-07-16 11:39:09.991,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194749995,2026-07-16 11:39:09.995,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194750019,2026-07-16 11:39:10.019,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194750048,2026-07-16 11:39:10.048,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750149,2026-07-16 11:39:10.149,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194750246,2026-07-16 11:39:10.246,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194750346,2026-07-16 11:39:10.346,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750495,2026-07-16 11:39:10.495,C3:00:00:63:4D:08,-72,127,6.0,2.0,1.5
1784194750649,2026-07-16 11:39:10.649,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194750757,2026-07-16 11:39:10.757,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194750792,2026-07-16 11:39:10.792,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194750847,2026-07-16 11:39:10.847,C3:00:00:63:4D:08,-66,127,6.0,2.0,1.5
1784194750953,2026-07-16 11:39:10.953,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194751050,2026-07-16 11:39:11.050,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194751152,2026-07-16 11:39:11.152,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194751249,2026-07-16 11:39:11.249,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194751348,2026-07-16 11:39:11.348,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194751454,2026-07-16 11:39:11.454,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194751552,2026-07-16 11:39:11.552,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194751958,2026-07-16 11:39:11.958,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194752028,2026-07-16 11:39:12.028,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194752053,2026-07-16 11:39:12.053,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194752148,2026-07-16 11:39:12.148,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194752350,2026-07-16 11:39:12.350,C3:00:00:63:4D:08,-68,127,6.0,2.0,1.5
1784194752460,2026-07-16 11:39:12.460,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194752549,2026-07-16 11:39:12.549,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194752651,2026-07-16 11:39:12.651,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194752751,2026-07-16 11:39:12.751,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194752798,2026-07-16 11:39:12.798,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194752851,2026-07-16 11:39:12.851,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194752950,2026-07-16 11:39:12.950,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194753054,2026-07-16 11:39:13.054,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194753149,2026-07-16 11:39:13.149,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194753361,2026-07-16 11:39:13.361,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194753548,2026-07-16 11:39:13.548,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194753754,2026-07-16 11:39:13.754,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194753851,2026-07-16 11:39:13.851,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194753911,2026-07-16 11:39:13.911,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194754044,2026-07-16 11:39:14.044,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194754066,2026-07-16 11:39:14.066,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194754150,2026-07-16 11:39:14.150,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194754347,2026-07-16 11:39:14.347,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194754467,2026-07-16 11:39:14.467,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194754549,2026-07-16 11:39:14.549,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194755145,2026-07-16 11:39:15.145,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194755353,2026-07-16 11:39:15.353,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194755551,2026-07-16 11:39:15.551,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194755753,2026-07-16 11:39:15.753,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194755855,2026-07-16 11:39:15.855,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194756048,2026-07-16 11:39:16.048,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194756060,2026-07-16 11:39:16.060,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194756253,2026-07-16 11:39:16.253,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194756355,2026-07-16 11:39:16.355,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194756455,2026-07-16 11:39:16.455,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194756549,2026-07-16 11:39:16.549,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194756750,2026-07-16 11:39:16.750,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194756824,2026-07-16 11:39:16.824,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194757150,2026-07-16 11:39:17.150,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194757246,2026-07-16 11:39:17.246,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194757352,2026-07-16 11:39:17.352,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194757450,2026-07-16 11:39:17.450,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194757648,2026-07-16 11:39:17.648,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194757932,2026-07-16 11:39:17.932,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194758254,2026-07-16 11:39:18.254,C3:00:00:63:4D:08,-70,127,6.0,2.0,1.5
1784194758351,2026-07-16 11:39:18.351,C3:00:00:63:4D:08,-67,127,6.0,2.0,1.5
1784194758447,2026-07-16 11:39:18.447,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194758509,2026-07-16 11:39:18.509,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194758545,2026-07-16 11:39:18.545,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194758648,2026-07-16 11:39:18.648,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194758750,2026-07-16 11:39:18.750,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194758837,2026-07-16 11:39:18.837,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194758948,2026-07-16 11:39:18.948,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194759049,2026-07-16 11:39:19.049,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194759148,2026-07-16 11:39:19.148,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194759347,2026-07-16 11:39:19.347,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194759457,2026-07-16 11:39:19.457,C3:00:00:63:4D:08,-65,127,6.0,2.0,1.5
1784194759553,2026-07-16 11:39:19.553,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194759645,2026-07-16 11:39:19.645,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194759757,2026-07-16 11:39:19.757,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194759846,2026-07-16 11:39:19.846,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194759950,2026-07-16 11:39:19.950,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194760350,2026-07-16 11:39:20.350,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194760452,2026-07-16 11:39:20.452,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194760650,2026-07-16 11:39:20.650,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194760748,2026-07-16 11:39:20.748,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194760846,2026-07-16 11:39:20.846,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194760866,2026-07-16 11:39:20.866,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194760946,2026-07-16 11:39:20.946,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194761145,2026-07-16 11:39:21.145,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194761246,2026-07-16 11:39:21.246,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194761348,2026-07-16 11:39:21.348,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194761446,2026-07-16 11:39:21.446,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194761748,2026-07-16 11:39:21.748,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194761848,2026-07-16 11:39:21.848,C3:00:00:63:4D:08,-60,127,6.0,2.0,1.5
1784194761924,2026-07-16 11:39:21.924,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194761948,2026-07-16 11:39:21.948,C3:00:00:63:4D:08,-62,127,6.0,2.0,1.5
1784194762050,2026-07-16 11:39:22.050,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194762072,2026-07-16 11:39:22.072,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194762253,2026-07-16 11:39:22.253,C3:00:00:63:4D:08,-63,127,6.0,2.0,1.5
1784194762353,2026-07-16 11:39:22.353,C3:00:00:63:4D:08,-54,127,6.0,2.0,1.5
1784194762442,2026-07-16 11:39:22.442,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194762506,2026-07-16 11:39:22.506,C3:00:00:63:4D:08,-70,127,6.0,2.0,1.5
1784194762653,2026-07-16 11:39:22.653,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194762742,2026-07-16 11:39:22.742,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
1784194762871,2026-07-16 11:39:22.871,C3:00:00:63:4D:08,-71,127,6.0,2.0,1.5
1784194762949,2026-07-16 11:39:22.949,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194763051,2026-07-16 11:39:23.051,C3:00:00:63:4D:08,-59,127,6.0,2.0,1.5
