timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435800361,2026-07-07 16:50:00.361,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435800560,2026-07-07 16:50:00.560,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435800571,2026-07-07 16:50:00.571,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435800580,2026-07-07 16:50:00.580,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435800647,2026-07-07 16:50:00.647,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435800752,2026-07-07 16:50:00.752,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435800858,2026-07-07 16:50:00.858,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435800881,2026-07-07 16:50:00.881,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435800966,2026-07-07 16:50:00.966,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435801266,2026-07-07 16:50:01.266,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435801382,2026-07-07 16:50:01.382,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435801479,2026-07-07 16:50:01.479,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435801593,2026-07-07 16:50:01.593,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435801684,2026-07-07 16:50:01.684,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435801798,2026-07-07 16:50:01.798,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435801882,2026-07-07 16:50:01.882,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435801992,2026-07-07 16:50:01.992,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435802040,2026-07-07 16:50:02.040,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435802091,2026-07-07 16:50:02.091,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435802300,2026-07-07 16:50:02.300,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435802401,2026-07-07 16:50:02.401,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435802506,2026-07-07 16:50:02.506,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435802613,2026-07-07 16:50:02.613,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435802813,2026-07-07 16:50:02.813,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435802884,2026-07-07 16:50:02.884,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435802918,2026-07-07 16:50:02.918,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435803024,2026-07-07 16:50:03.024,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435803129,2026-07-07 16:50:03.129,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435803330,2026-07-07 16:50:03.330,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435803538,2026-07-07 16:50:03.538,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435803638,2026-07-07 16:50:03.638,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435803752,2026-07-07 16:50:03.752,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435803770,2026-07-07 16:50:03.770,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435803950,2026-07-07 16:50:03.950,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435804053,2026-07-07 16:50:04.053,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435804162,2026-07-07 16:50:04.162,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435804261,2026-07-07 16:50:04.261,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435804363,2026-07-07 16:50:04.363,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435804469,2026-07-07 16:50:04.469,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435804580,2026-07-07 16:50:04.580,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435804672,2026-07-07 16:50:04.672,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435804774,2026-07-07 16:50:04.774,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435804878,2026-07-07 16:50:04.878,C3:00:00:63:4D:04,-58,127,3.5,4.0,1.5
1783435804902,2026-07-07 16:50:04.902,C3:00:00:63:4D:04,-60,127,3.5,4.0,1.5
1783435805085,2026-07-07 16:50:05.085,C3:00:00:63:4D:04,-61,127,3.5,4.0,1.5
1783435805191,2026-07-07 16:50:05.191,C3:00:00:63:4D:04,-63,127,3.5,4.0,1.5
1783435805292,2026-07-07 16:50:05.292,C3:00:00:63:4D:04,-59,127,3.5,4.0,1.5
1783435805396,2026-07-07 16:50:05.396,C3:00:00:63:4D:04,-64,127,3.5,4.0,1.5
1783435805491,2026-07-07 16:50:05.491,C3:00:00:63:4D:04,-58,127,3.5,4.0,1.5
1783435805599,2026-07-07 16:50:05.599,C3:00:00:63:4D:04,-60,127,3.5,4.0,1.5
1783435805703,2026-07-07 16:50:05.703,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435805772,2026-07-07 16:50:05.772,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435805804,2026-07-07 16:50:05.804,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435805908,2026-07-07 16:50:05.908,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435806014,2026-07-07 16:50:06.014,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435806043,2026-07-07 16:50:06.043,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435806113,2026-07-07 16:50:06.113,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435806216,2026-07-07 16:50:06.216,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435806428,2026-07-07 16:50:06.428,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435806629,2026-07-07 16:50:06.629,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435806729,2026-07-07 16:50:06.729,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435806845,2026-07-07 16:50:06.845,C3:00:00:63:4D:04,-58,127,3.5,4.0,1.5
1783435806912,2026-07-07 16:50:06.912,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435806938,2026-07-07 16:50:06.938,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435807048,2026-07-07 16:50:07.048,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435807150,2026-07-07 16:50:07.150,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435807252,2026-07-07 16:50:07.252,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435807345,2026-07-07 16:50:07.345,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435807661,2026-07-07 16:50:07.661,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435807758,2026-07-07 16:50:07.758,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435807791,2026-07-07 16:50:07.791,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435807871,2026-07-07 16:50:07.871,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435807969,2026-07-07 16:50:07.969,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435808077,2026-07-07 16:50:08.077,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435808189,2026-07-07 16:50:08.189,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435808283,2026-07-07 16:50:08.283,C3:00:00:63:4D:04,-59,127,3.5,4.0,1.5
1783435808377,2026-07-07 16:50:08.377,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435808478,2026-07-07 16:50:08.478,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435808588,2026-07-07 16:50:08.588,C3:00:00:63:4D:04,-58,127,3.5,4.0,1.5
1783435808684,2026-07-07 16:50:08.684,C3:00:00:63:4D:04,-64,127,3.5,4.0,1.5
1783435808907,2026-07-07 16:50:08.907,C3:00:00:63:4D:04,-58,127,3.5,4.0,1.5
1783435808995,2026-07-07 16:50:08.995,C3:00:00:63:4D:04,-66,127,3.5,4.0,1.5
1783435809105,2026-07-07 16:50:09.105,C3:00:00:63:4D:04,-65,127,3.5,4.0,1.5
1783435809202,2026-07-07 16:50:09.202,C3:00:00:63:4D:04,-62,127,3.5,4.0,1.5
1783435809306,2026-07-07 16:50:09.306,C3:00:00:63:4D:04,-57,127,3.5,4.0,1.5
1783435809420,2026-07-07 16:50:09.420,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435809514,2026-07-07 16:50:09.514,C3:00:00:63:4D:04,-58,127,3.5,4.0,1.5
1783435809722,2026-07-07 16:50:09.722,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435809767,2026-07-07 16:50:09.767,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435810041,2026-07-07 16:50:10.041,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435810135,2026-07-07 16:50:10.135,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435810228,2026-07-07 16:50:10.228,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435810444,2026-07-07 16:50:10.444,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435810546,2026-07-07 16:50:10.546,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435810642,2026-07-07 16:50:10.642,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435810854,2026-07-07 16:50:10.854,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435810924,2026-07-07 16:50:10.924,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435810963,2026-07-07 16:50:10.963,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435811053,2026-07-07 16:50:11.053,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
1783435811158,2026-07-07 16:50:11.158,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435811381,2026-07-07 16:50:11.381,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435811474,2026-07-07 16:50:11.474,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435811580,2026-07-07 16:50:11.580,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435811783,2026-07-07 16:50:11.783,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435811796,2026-07-07 16:50:11.796,C3:00:00:63:4D:04,-61,127,3.5,4.0,1.5
1783435811825,2026-07-07 16:50:11.825,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435811886,2026-07-07 16:50:11.886,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435812093,2026-07-07 16:50:12.093,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435812188,2026-07-07 16:50:12.188,C3:00:00:63:4D:04,-54,127,3.5,4.0,1.5
1783435812288,2026-07-07 16:50:12.288,C3:00:00:63:4D:04,-53,127,3.5,4.0,1.5
1783435812404,2026-07-07 16:50:12.404,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435812508,2026-07-07 16:50:12.508,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435812604,2026-07-07 16:50:12.604,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435812704,2026-07-07 16:50:12.704,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435812912,2026-07-07 16:50:12.912,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435812935,2026-07-07 16:50:12.935,C3:00:00:63:4D:04,-51,127,3.5,4.0,1.5
1783435813013,2026-07-07 16:50:13.013,C3:00:00:63:4D:04,-55,127,3.5,4.0,1.5
1783435813123,2026-07-07 16:50:13.123,C3:00:00:63:4D:04,-56,127,3.5,4.0,1.5
1783435813221,2026-07-07 16:50:13.221,C3:00:00:63:4D:04,-52,127,3.5,4.0,1.5
