timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063890768,2026-07-03 09:31:30.768,C3:00:00:63:4D:04,-57,127,2.0,3.5,1.5
1783063890841,2026-07-03 09:31:30.841,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063890854,2026-07-03 09:31:30.854,C3:00:00:63:4D:04,-59,127,2.0,3.5,1.5
1783063890865,2026-07-03 09:31:30.865,C3:00:00:63:4D:04,-57,127,2.0,3.5,1.5
1783063890885,2026-07-03 09:31:30.885,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063890985,2026-07-03 09:31:30.985,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063891116,2026-07-03 09:31:31.116,C3:00:00:63:4D:04,-68,127,2.0,3.5,1.5
1783063891205,2026-07-03 09:31:31.205,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063891434,2026-07-03 09:31:31.434,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063891640,2026-07-03 09:31:31.640,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063891863,2026-07-03 09:31:31.863,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063892080,2026-07-03 09:31:32.080,C3:00:00:63:4D:04,-69,127,2.0,3.5,1.5
1783063892299,2026-07-03 09:31:32.299,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063892627,2026-07-03 09:31:32.627,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063892666,2026-07-03 09:31:32.666,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063892684,2026-07-03 09:31:32.684,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063892707,2026-07-03 09:31:32.707,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063892841,2026-07-03 09:31:32.841,C3:00:00:63:4D:04,-58,127,2.0,3.5,1.5
1783063892950,2026-07-03 09:31:32.950,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063893281,2026-07-03 09:31:33.281,C3:00:00:63:4D:04,-83,127,2.0,3.5,1.5
1783063893502,2026-07-03 09:31:33.502,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063893710,2026-07-03 09:31:33.710,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063893931,2026-07-03 09:31:33.931,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063894047,2026-07-03 09:31:34.047,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063894154,2026-07-03 09:31:34.154,C3:00:00:63:4D:04,-73,127,2.0,3.5,1.5
