timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435651191,2026-07-07 16:47:31.191,C3:00:00:63:4D:08,-60,127,3.5,3.5,1.5
1783435651590,2026-07-07 16:47:31.590,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435651615,2026-07-07 16:47:31.615,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435651624,2026-07-07 16:47:31.624,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435651723,2026-07-07 16:47:31.723,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435651960,2026-07-07 16:47:31.960,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435652070,2026-07-07 16:47:32.070,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435652180,2026-07-07 16:47:32.180,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435652199,2026-07-07 16:47:32.199,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435652418,2026-07-07 16:47:32.418,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435652530,2026-07-07 16:47:32.530,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435652649,2026-07-07 16:47:32.649,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435652761,2026-07-07 16:47:32.761,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435652997,2026-07-07 16:47:32.997,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435653114,2026-07-07 16:47:33.114,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435653219,2026-07-07 16:47:33.219,C3:00:00:63:4D:08,-52,127,3.5,3.5,1.5
1783435653341,2026-07-07 16:47:33.341,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
1783435653448,2026-07-07 16:47:33.448,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435653565,2026-07-07 16:47:33.565,C3:00:00:63:4D:08,-53,127,3.5,3.5,1.5
