timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835154057,2026-06-30 17:59:14.057,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835154204,2026-06-30 17:59:14.204,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835154265,2026-06-30 17:59:14.265,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835154278,2026-06-30 17:59:14.278,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835154419,2026-06-30 17:59:14.419,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835154821,2026-06-30 17:59:14.821,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835155241,2026-06-30 17:59:15.241,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835155322,2026-06-30 17:59:15.322,C3:00:00:63:4D:05,-68,127,0.5,3.0,1.5
1782835155347,2026-06-30 17:59:15.347,C3:00:00:63:4D:05,-71,127,0.5,3.0,1.5
1782835155385,2026-06-30 17:59:15.385,C3:00:00:63:4D:05,-75,127,0.5,3.0,1.5
1782835155430,2026-06-30 17:59:15.430,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835155532,2026-06-30 17:59:15.532,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835155627,2026-06-30 17:59:15.627,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835155730,2026-06-30 17:59:15.730,C3:00:00:63:4D:05,-58,127,0.5,3.0,1.5
1782835155834,2026-06-30 17:59:15.834,C3:00:00:63:4D:05,-66,127,0.5,3.0,1.5
1782835155846,2026-06-30 17:59:15.846,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835155938,2026-06-30 17:59:15.938,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835155952,2026-06-30 17:59:15.952,C3:00:00:63:4D:05,-60,127,0.5,3.0,1.5
1782835156045,2026-06-30 17:59:16.045,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835156141,2026-06-30 17:59:16.141,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835156233,2026-06-30 17:59:16.233,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835156653,2026-06-30 17:59:16.653,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835156844,2026-06-30 17:59:16.844,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835157045,2026-06-30 17:59:17.045,C3:00:00:63:4D:05,-70,127,0.5,3.0,1.5
1782835157249,2026-06-30 17:59:17.249,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835157370,2026-06-30 17:59:17.370,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835157551,2026-06-30 17:59:17.551,C3:00:00:63:4D:05,-60,127,0.5,3.0,1.5
1782835157753,2026-06-30 17:59:17.753,C3:00:00:63:4D:05,-79,127,0.5,3.0,1.5
1782835157845,2026-06-30 17:59:17.845,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835157955,2026-06-30 17:59:17.955,C3:00:00:63:4D:05,-68,127,0.5,3.0,1.5
1782835158050,2026-06-30 17:59:18.050,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835158257,2026-06-30 17:59:18.257,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835158460,2026-06-30 17:59:18.460,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835158557,2026-06-30 17:59:18.557,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835158661,2026-06-30 17:59:18.661,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
