timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536805,2026-07-13 13:52:16.805,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943536890,2026-07-13 13:52:16.890,C3:00:00:63:4D:04,-81,127,5.5,5.5,1.5
1783943536906,2026-07-13 13:52:16.906,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943536922,2026-07-13 13:52:16.922,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943537121,2026-07-13 13:52:17.121,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943537352,2026-07-13 13:52:17.352,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943537589,2026-07-13 13:52:17.589,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943537698,2026-07-13 13:52:17.698,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943537815,2026-07-13 13:52:17.815,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943537933,2026-07-13 13:52:17.933,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943537957,2026-07-13 13:52:17.957,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943538102,2026-07-13 13:52:18.102,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943538124,2026-07-13 13:52:18.124,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943538139,2026-07-13 13:52:18.139,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943538163,2026-07-13 13:52:18.163,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943538276,2026-07-13 13:52:18.276,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943538510,2026-07-13 13:52:18.510,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943538618,2026-07-13 13:52:18.618,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943538747,2026-07-13 13:52:18.747,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943538854,2026-07-13 13:52:18.854,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943539088,2026-07-13 13:52:19.088,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943539189,2026-07-13 13:52:19.189,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943539311,2026-07-13 13:52:19.311,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943539426,2026-07-13 13:52:19.426,C3:00:00:63:4D:04,-57,127,5.5,5.5,1.5
1783943539881,2026-07-13 13:52:19.881,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943540138,2026-07-13 13:52:20.138,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943540233,2026-07-13 13:52:20.233,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943540340,2026-07-13 13:52:20.340,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943540457,2026-07-13 13:52:20.457,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943540575,2026-07-13 13:52:20.575,C3:00:00:63:4D:04,-55,127,5.5,5.5,1.5
1783943540809,2026-07-13 13:52:20.809,C3:00:00:63:4D:04,-53,127,5.5,5.5,1.5
1783943540919,2026-07-13 13:52:20.919,C3:00:00:63:4D:04,-63,127,5.5,5.5,1.5
1783943541031,2026-07-13 13:52:21.031,C3:00:00:63:4D:04,-53,127,5.5,5.5,1.5
1783943541149,2026-07-13 13:52:21.149,C3:00:00:63:4D:04,-52,127,5.5,5.5,1.5
1783943541264,2026-07-13 13:52:21.264,C3:00:00:63:4D:04,-54,127,5.5,5.5,1.5
1783943541497,2026-07-13 13:52:21.497,C3:00:00:63:4D:04,-67,127,5.5,5.5,1.5
1783943541614,2026-07-13 13:52:21.614,C3:00:00:63:4D:04,-57,127,5.5,5.5,1.5
1783943541723,2026-07-13 13:52:21.723,C3:00:00:63:4D:04,-54,127,5.5,5.5,1.5
1783943541840,2026-07-13 13:52:21.840,C3:00:00:63:4D:04,-54,127,5.5,5.5,1.5
1783943541941,2026-07-13 13:52:21.941,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943542116,2026-07-13 13:52:22.116,C3:00:00:63:4D:04,-62,127,5.5,5.5,1.5
1783943542298,2026-07-13 13:52:22.298,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943542532,2026-07-13 13:52:22.532,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943542640,2026-07-13 13:52:22.640,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943542999,2026-07-13 13:52:22.999,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943543107,2026-07-13 13:52:23.107,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943543567,2026-07-13 13:52:23.567,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943543677,2026-07-13 13:52:23.677,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943543923,2026-07-13 13:52:23.923,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943544022,2026-07-13 13:52:24.022,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943544166,2026-07-13 13:52:24.166,C3:00:00:63:4D:04,-56,127,5.5,5.5,1.5
1783943544372,2026-07-13 13:52:24.372,C3:00:00:63:4D:04,-48,127,5.5,5.5,1.5
1783943544491,2026-07-13 13:52:24.491,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943544718,2026-07-13 13:52:24.718,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943544826,2026-07-13 13:52:24.826,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943544949,2026-07-13 13:52:24.949,C3:00:00:63:4D:04,-56,127,5.5,5.5,1.5
1783943545066,2026-07-13 13:52:25.066,C3:00:00:63:4D:04,-71,127,5.5,5.5,1.5
1783943545189,2026-07-13 13:52:25.189,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943545299,2026-07-13 13:52:25.299,C3:00:00:63:4D:04,-55,127,5.5,5.5,1.5
1783943545409,2026-07-13 13:52:25.409,C3:00:00:63:4D:04,-55,127,5.5,5.5,1.5
1783943545531,2026-07-13 13:52:25.531,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943545755,2026-07-13 13:52:25.755,C3:00:00:63:4D:04,-62,127,5.5,5.5,1.5
1783943545870,2026-07-13 13:52:25.870,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943545961,2026-07-13 13:52:25.961,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943545997,2026-07-13 13:52:25.997,C3:00:00:63:4D:04,-58,127,5.5,5.5,1.5
1783943546100,2026-07-13 13:52:26.100,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
