timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583022311,2026-07-09 09:43:42.311,C3:00:00:63:4D:05,-58,127,4.0,0.5,1.5
1783583022567,2026-07-09 09:43:42.567,C3:00:00:63:4D:05,-58,127,4.0,0.5,1.5
1783583022676,2026-07-09 09:43:42.676,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583022698,2026-07-09 09:43:42.698,C3:00:00:63:4D:05,-54,127,4.0,0.5,1.5
1783583022706,2026-07-09 09:43:42.706,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583022726,2026-07-09 09:43:42.726,C3:00:00:63:4D:05,-57,127,4.0,0.5,1.5
1783583022749,2026-07-09 09:43:42.749,C3:00:00:63:4D:05,-54,127,4.0,0.5,1.5
1783583022830,2026-07-09 09:43:42.830,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583022937,2026-07-09 09:43:42.937,C3:00:00:63:4D:05,-57,127,4.0,0.5,1.5
1783583023032,2026-07-09 09:43:43.032,C3:00:00:63:4D:05,-53,127,4.0,0.5,1.5
1783583023152,2026-07-09 09:43:43.152,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583023245,2026-07-09 09:43:43.245,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583023775,2026-07-09 09:43:43.775,C3:00:00:63:4D:05,-64,127,4.0,0.5,1.5
1783583023881,2026-07-09 09:43:43.881,C3:00:00:63:4D:05,-57,127,4.0,0.5,1.5
1783583023976,2026-07-09 09:43:43.976,C3:00:00:63:4D:05,-53,127,4.0,0.5,1.5
1783583024094,2026-07-09 09:43:44.094,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583024304,2026-07-09 09:43:44.304,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583024410,2026-07-09 09:43:44.410,C3:00:00:63:4D:05,-57,127,4.0,0.5,1.5
1783583024442,2026-07-09 09:43:44.442,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583024505,2026-07-09 09:43:44.505,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583024606,2026-07-09 09:43:44.606,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583024718,2026-07-09 09:43:44.718,C3:00:00:63:4D:05,-63,127,4.0,0.5,1.5
1783583024834,2026-07-09 09:43:44.834,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583024904,2026-07-09 09:43:44.904,C3:00:00:63:4D:05,-64,127,4.0,0.5,1.5
1783583024920,2026-07-09 09:43:44.920,C3:00:00:63:4D:05,-58,127,4.0,0.5,1.5
1783583025027,2026-07-09 09:43:45.027,C3:00:00:63:4D:05,-63,127,4.0,0.5,1.5
1783583025138,2026-07-09 09:43:45.138,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583025248,2026-07-09 09:43:45.248,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583025348,2026-07-09 09:43:45.348,C3:00:00:63:4D:05,-63,127,4.0,0.5,1.5
1783583025454,2026-07-09 09:43:45.454,C3:00:00:63:4D:05,-54,127,4.0,0.5,1.5
1783583025559,2026-07-09 09:43:45.559,C3:00:00:63:4D:05,-53,127,4.0,0.5,1.5
1783583025659,2026-07-09 09:43:45.659,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583025772,2026-07-09 09:43:45.772,C3:00:00:63:4D:05,-46,127,4.0,0.5,1.5
1783583025825,2026-07-09 09:43:45.825,C3:00:00:63:4D:05,-64,127,4.0,0.5,1.5
1783583025867,2026-07-09 09:43:45.867,C3:00:00:63:4D:05,-54,127,4.0,0.5,1.5
1783583025978,2026-07-09 09:43:45.978,C3:00:00:63:4D:05,-57,127,4.0,0.5,1.5
1783583026191,2026-07-09 09:43:46.191,C3:00:00:63:4D:05,-56,127,4.0,0.5,1.5
1783583026294,2026-07-09 09:43:46.294,C3:00:00:63:4D:05,-54,127,4.0,0.5,1.5
1783583026397,2026-07-09 09:43:46.397,C3:00:00:63:4D:05,-48,127,4.0,0.5,1.5
1783583026449,2026-07-09 09:43:46.449,C3:00:00:63:4D:05,-48,127,4.0,0.5,1.5
1783583026505,2026-07-09 09:43:46.505,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583026609,2026-07-09 09:43:46.609,C3:00:00:63:4D:05,-48,127,4.0,0.5,1.5
1783583026709,2026-07-09 09:43:46.709,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583026822,2026-07-09 09:43:46.822,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583026918,2026-07-09 09:43:46.918,C3:00:00:63:4D:05,-50,127,4.0,0.5,1.5
1783583027023,2026-07-09 09:43:47.023,C3:00:00:63:4D:05,-50,127,4.0,0.5,1.5
