timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953409042,2026-07-13 16:36:49.042,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953409276,2026-07-13 16:36:49.276,C3:00:00:63:4D:04,-69,127,6.0,0.5,1.5
1783953409430,2026-07-13 16:36:49.430,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953409450,2026-07-13 16:36:49.450,C3:00:00:63:4D:04,-55,127,6.0,0.5,1.5
1783953409468,2026-07-13 16:36:49.468,C3:00:00:63:4D:04,-64,127,6.0,0.5,1.5
1783953409480,2026-07-13 16:36:49.480,C3:00:00:63:4D:04,-72,127,6.0,0.5,1.5
1783953409495,2026-07-13 16:36:49.495,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953409508,2026-07-13 16:36:49.508,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953409536,2026-07-13 16:36:49.536,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953409576,2026-07-13 16:36:49.576,C3:00:00:63:4D:04,-74,127,6.0,0.5,1.5
1783953409706,2026-07-13 16:36:49.706,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953409778,2026-07-13 16:36:49.778,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953409887,2026-07-13 16:36:49.887,C3:00:00:63:4D:04,-77,127,6.0,0.5,1.5
1783953409913,2026-07-13 16:36:49.913,C3:00:00:63:4D:04,-74,127,6.0,0.5,1.5
1783953410002,2026-07-13 16:36:50.002,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953410110,2026-07-13 16:36:50.110,C3:00:00:63:4D:04,-64,127,6.0,0.5,1.5
1783953410349,2026-07-13 16:36:50.349,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953410692,2026-07-13 16:36:50.692,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953410802,2026-07-13 16:36:50.802,C3:00:00:63:4D:04,-69,127,6.0,0.5,1.5
1783953410917,2026-07-13 16:36:50.917,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953411026,2026-07-13 16:36:51.026,C3:00:00:63:4D:04,-66,127,6.0,0.5,1.5
1783953411142,2026-07-13 16:36:51.142,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953411255,2026-07-13 16:36:51.255,C3:00:00:63:4D:04,-68,127,6.0,0.5,1.5
1783953411509,2026-07-13 16:36:51.509,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953411729,2026-07-13 16:36:51.729,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953411901,2026-07-13 16:36:51.901,C3:00:00:63:4D:04,-71,127,6.0,0.5,1.5
1783953412024,2026-07-13 16:36:52.024,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953412068,2026-07-13 16:36:52.068,C3:00:00:63:4D:04,-59,127,6.0,0.5,1.5
1783953412182,2026-07-13 16:36:52.182,C3:00:00:63:4D:04,-80,127,6.0,0.5,1.5
1783953412523,2026-07-13 16:36:52.523,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953412762,2026-07-13 16:36:52.762,C3:00:00:63:4D:04,-68,127,6.0,0.5,1.5
1783953412885,2026-07-13 16:36:52.885,C3:00:00:63:4D:04,-83,127,6.0,0.5,1.5
1783953413119,2026-07-13 16:36:53.119,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953413224,2026-07-13 16:36:53.224,C3:00:00:63:4D:04,-72,127,6.0,0.5,1.5
1783953413385,2026-07-13 16:36:53.385,C3:00:00:63:4D:04,-63,127,6.0,0.5,1.5
1783953413458,2026-07-13 16:36:53.458,C3:00:00:63:4D:04,-74,127,6.0,0.5,1.5
1783953413576,2026-07-13 16:36:53.576,C3:00:00:63:4D:04,-63,127,6.0,0.5,1.5
1783953413681,2026-07-13 16:36:53.681,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953413904,2026-07-13 16:36:53.904,C3:00:00:63:4D:04,-55,127,6.0,0.5,1.5
1783953413923,2026-07-13 16:36:53.923,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953414020,2026-07-13 16:36:54.020,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953414139,2026-07-13 16:36:54.139,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953414365,2026-07-13 16:36:54.365,C3:00:00:63:4D:04,-74,127,6.0,0.5,1.5
1783953414481,2026-07-13 16:36:54.481,C3:00:00:63:4D:04,-55,127,6.0,0.5,1.5
1783953414603,2026-07-13 16:36:54.603,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953414733,2026-07-13 16:36:54.733,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953414948,2026-07-13 16:36:54.948,C3:00:00:63:4D:04,-76,127,6.0,0.5,1.5
1783953415060,2026-07-13 16:36:55.060,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953415175,2026-07-13 16:36:55.175,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953415286,2026-07-13 16:36:55.286,C3:00:00:63:4D:04,-69,127,6.0,0.5,1.5
1783953415376,2026-07-13 16:36:55.376,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
