timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863139,2026-07-02 09:21:03.139,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782976863294,2026-07-02 09:21:03.294,C3:00:00:63:4D:09,-58,127,0.5,7.0,1.5
1782976863500,2026-07-02 09:21:03.500,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782976863508,2026-07-02 09:21:03.508,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782976863527,2026-07-02 09:21:03.527,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976863644,2026-07-02 09:21:03.644,C3:00:00:63:4D:09,-75,127,0.5,7.0,1.5
1782976863729,2026-07-02 09:21:03.729,C3:00:00:63:4D:09,-67,127,0.5,7.0,1.5
1782976863957,2026-07-02 09:21:03.957,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782976864078,2026-07-02 09:21:04.078,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976864187,2026-07-02 09:21:04.187,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782976864307,2026-07-02 09:21:04.307,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976864417,2026-07-02 09:21:04.417,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782976864504,2026-07-02 09:21:04.504,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976864527,2026-07-02 09:21:04.527,C3:00:00:63:4D:09,-63,127,0.5,7.0,1.5
1782976864645,2026-07-02 09:21:04.645,C3:00:00:63:4D:09,-73,127,0.5,7.0,1.5
1782976864876,2026-07-02 09:21:04.876,C3:00:00:63:4D:09,-71,127,0.5,7.0,1.5
1782976864988,2026-07-02 09:21:04.988,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976865214,2026-07-02 09:21:05.214,C3:00:00:63:4D:09,-70,127,0.5,7.0,1.5
1782976865328,2026-07-02 09:21:05.328,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976865350,2026-07-02 09:21:05.350,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782976865444,2026-07-02 09:21:05.444,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976865677,2026-07-02 09:21:05.677,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782976865901,2026-07-02 09:21:05.901,C3:00:00:63:4D:09,-58,127,0.5,7.0,1.5
1782976866135,2026-07-02 09:21:06.135,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
