timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351406965,2026-07-06 17:23:26.965,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351407303,2026-07-06 17:23:27.303,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351407316,2026-07-06 17:23:27.316,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351407326,2026-07-06 17:23:27.326,C3:00:00:63:4D:05,-64,127,3.0,4.0,1.5
1783351407421,2026-07-06 17:23:27.421,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351407448,2026-07-06 17:23:27.448,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351407547,2026-07-06 17:23:27.547,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351407649,2026-07-06 17:23:27.649,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351407751,2026-07-06 17:23:27.751,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351407849,2026-07-06 17:23:27.849,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351407960,2026-07-06 17:23:27.960,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351408055,2026-07-06 17:23:28.055,C3:00:00:63:4D:05,-75,127,3.0,4.0,1.5
1783351408155,2026-07-06 17:23:28.155,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351408455,2026-07-06 17:23:28.455,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351408559,2026-07-06 17:23:28.559,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351408665,2026-07-06 17:23:28.665,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351408759,2026-07-06 17:23:28.759,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351408868,2026-07-06 17:23:28.868,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351409067,2026-07-06 17:23:29.067,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351409169,2026-07-06 17:23:29.169,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
