timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328123942,2026-07-06 10:55:23.942,C3:00:00:63:4D:05,-66,127,2.5,6.0,1.5
1783328124176,2026-07-06 10:55:24.176,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328124248,2026-07-06 10:55:24.248,C3:00:00:63:4D:05,-64,127,2.5,6.0,1.5
1783328124261,2026-07-06 10:55:24.261,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328124276,2026-07-06 10:55:24.276,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328124291,2026-07-06 10:55:24.291,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328124587,2026-07-06 10:55:24.587,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328124648,2026-07-06 10:55:24.648,C3:00:00:63:4D:05,-62,127,2.5,6.0,1.5
1783328124697,2026-07-06 10:55:24.697,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328124793,2026-07-06 10:55:24.793,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328124895,2026-07-06 10:55:24.895,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328124993,2026-07-06 10:55:24.993,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328125202,2026-07-06 10:55:25.202,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328125403,2026-07-06 10:55:25.403,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328125494,2026-07-06 10:55:25.494,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328125604,2026-07-06 10:55:25.604,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328125703,2026-07-06 10:55:25.703,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328125905,2026-07-06 10:55:25.905,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328125986,2026-07-06 10:55:25.986,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328126207,2026-07-06 10:55:26.207,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328126408,2026-07-06 10:55:26.408,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328126503,2026-07-06 10:55:26.503,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328126611,2026-07-06 10:55:26.611,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328126712,2026-07-06 10:55:26.712,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328126814,2026-07-06 10:55:26.814,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328126916,2026-07-06 10:55:26.916,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328127018,2026-07-06 10:55:27.018,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328127220,2026-07-06 10:55:27.220,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328127255,2026-07-06 10:55:27.255,C3:00:00:63:4D:05,-71,127,2.5,6.0,1.5
1783328127322,2026-07-06 10:55:27.322,C3:00:00:63:4D:05,-65,127,2.5,6.0,1.5
1783328127522,2026-07-06 10:55:27.522,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328127817,2026-07-06 10:55:27.817,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328127924,2026-07-06 10:55:27.924,C3:00:00:63:4D:05,-59,127,2.5,6.0,1.5
1783328128132,2026-07-06 10:55:28.132,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328128225,2026-07-06 10:55:28.225,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328128423,2026-07-06 10:55:28.423,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328128529,2026-07-06 10:55:28.529,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
1783328128665,2026-07-06 10:55:28.665,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328128730,2026-07-06 10:55:28.730,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328129039,2026-07-06 10:55:29.039,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328129243,2026-07-06 10:55:29.243,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328129542,2026-07-06 10:55:29.542,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328129743,2026-07-06 10:55:29.743,C3:00:00:63:4D:05,-67,127,2.5,6.0,1.5
1783328129844,2026-07-06 10:55:29.844,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328130450,2026-07-06 10:55:30.450,C3:00:00:63:4D:05,-57,127,2.5,6.0,1.5
1783328130548,2026-07-06 10:55:30.548,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328130672,2026-07-06 10:55:30.672,C3:00:00:63:4D:05,-51,127,2.5,6.0,1.5
1783328130855,2026-07-06 10:55:30.855,C3:00:00:63:4D:05,-56,127,2.5,6.0,1.5
1783328130952,2026-07-06 10:55:30.952,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328131164,2026-07-06 10:55:31.164,C3:00:00:63:4D:05,-60,127,2.5,6.0,1.5
1783328131260,2026-07-06 10:55:31.260,C3:00:00:63:4D:05,-55,127,2.5,6.0,1.5
1783328131288,2026-07-06 10:55:31.288,C3:00:00:63:4D:05,-61,127,2.5,6.0,1.5
1783328131362,2026-07-06 10:55:31.362,C3:00:00:63:4D:05,-53,127,2.5,6.0,1.5
1783328131463,2026-07-06 10:55:31.463,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328131567,2026-07-06 10:55:31.567,C3:00:00:63:4D:05,-54,127,2.5,6.0,1.5
1783328131670,2026-07-06 10:55:31.670,C3:00:00:63:4D:05,-58,127,2.5,6.0,1.5
1783328131766,2026-07-06 10:55:31.766,C3:00:00:63:4D:05,-63,127,2.5,6.0,1.5
