timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681721996,2026-07-10 13:08:41.996,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783681722343,2026-07-10 13:08:42.343,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681722351,2026-07-10 13:08:42.351,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681722368,2026-07-10 13:08:42.368,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681722380,2026-07-10 13:08:42.380,C3:00:00:63:4D:0A,-63,127,5.0,5.0,1.5
1783681722383,2026-07-10 13:08:42.383,C3:00:00:63:4D:0A,-51,127,5.0,5.0,1.5
1783681722388,2026-07-10 13:08:42.388,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681722396,2026-07-10 13:08:42.396,C3:00:00:63:4D:0A,-58,127,5.0,5.0,1.5
1783681722410,2026-07-10 13:08:42.410,C3:00:00:63:4D:0A,-65,127,5.0,5.0,1.5
1783681722566,2026-07-10 13:08:42.566,C3:00:00:63:4D:0A,-58,127,5.0,5.0,1.5
1783681722665,2026-07-10 13:08:42.665,C3:00:00:63:4D:0A,-66,127,5.0,5.0,1.5
1783681722868,2026-07-10 13:08:42.868,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783681723075,2026-07-10 13:08:43.075,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681723183,2026-07-10 13:08:43.183,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681723375,2026-07-10 13:08:43.375,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681723392,2026-07-10 13:08:43.392,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783681723487,2026-07-10 13:08:43.487,C3:00:00:63:4D:0A,-61,127,5.0,5.0,1.5
1783681723691,2026-07-10 13:08:43.691,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783681723797,2026-07-10 13:08:43.797,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681723896,2026-07-10 13:08:43.896,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681723997,2026-07-10 13:08:43.997,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681724204,2026-07-10 13:08:44.204,C3:00:00:63:4D:0A,-53,127,5.0,5.0,1.5
1783681724304,2026-07-10 13:08:44.304,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681724406,2026-07-10 13:08:44.406,C3:00:00:63:4D:0A,-61,127,5.0,5.0,1.5
1783681724606,2026-07-10 13:08:44.606,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681724816,2026-07-10 13:08:44.816,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783681724921,2026-07-10 13:08:44.921,C3:00:00:63:4D:0A,-58,127,5.0,5.0,1.5
1783681725019,2026-07-10 13:08:45.019,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681725122,2026-07-10 13:08:45.122,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681725223,2026-07-10 13:08:45.223,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783681725325,2026-07-10 13:08:45.325,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
