timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589370784,2026-07-09 11:29:30.784,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589371124,2026-07-09 11:29:31.124,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589371309,2026-07-09 11:29:31.309,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589371319,2026-07-09 11:29:31.319,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589371326,2026-07-09 11:29:31.326,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589371341,2026-07-09 11:29:31.341,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589371347,2026-07-09 11:29:31.347,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589371409,2026-07-09 11:29:31.409,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589371513,2026-07-09 11:29:31.513,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589371618,2026-07-09 11:29:31.618,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589371721,2026-07-09 11:29:31.721,C3:00:00:63:4D:05,-66,127,4.0,3.0,1.5
1783589371833,2026-07-09 11:29:31.833,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589372050,2026-07-09 11:29:32.050,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589372147,2026-07-09 11:29:32.147,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589372247,2026-07-09 11:29:32.247,C3:00:00:63:4D:05,-59,127,4.0,3.0,1.5
1783589372466,2026-07-09 11:29:32.466,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589372574,2026-07-09 11:29:32.574,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589372989,2026-07-09 11:29:32.989,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589373130,2026-07-09 11:29:33.130,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589373191,2026-07-09 11:29:33.191,C3:00:00:63:4D:05,-59,127,4.0,3.0,1.5
1783589373403,2026-07-09 11:29:33.403,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589373502,2026-07-09 11:29:33.502,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589373610,2026-07-09 11:29:33.610,C3:00:00:63:4D:05,-55,127,4.0,3.0,1.5
1783589373819,2026-07-09 11:29:33.819,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589373925,2026-07-09 11:29:33.925,C3:00:00:63:4D:05,-59,127,4.0,3.0,1.5
1783589374122,2026-07-09 11:29:34.122,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589374137,2026-07-09 11:29:34.137,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
