timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935527201,2026-07-13 11:38:47.201,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935527696,2026-07-13 11:38:47.696,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935527706,2026-07-13 11:38:47.706,C3:00:00:63:4D:04,-68,127,5.5,0.5,1.5
1783935527711,2026-07-13 11:38:47.711,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935527741,2026-07-13 11:38:47.741,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935527751,2026-07-13 11:38:47.751,C3:00:00:63:4D:04,-69,127,5.5,0.5,1.5
1783935527768,2026-07-13 11:38:47.768,C3:00:00:63:4D:04,-65,127,5.5,0.5,1.5
1783935527828,2026-07-13 11:38:47.828,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935527852,2026-07-13 11:38:47.852,C3:00:00:63:4D:04,-66,127,5.5,0.5,1.5
1783935527873,2026-07-13 11:38:47.873,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935527883,2026-07-13 11:38:47.883,C3:00:00:63:4D:04,-55,127,5.5,0.5,1.5
1783935527921,2026-07-13 11:38:47.921,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935527939,2026-07-13 11:38:47.939,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935527954,2026-07-13 11:38:47.954,C3:00:00:63:4D:04,-63,127,5.5,0.5,1.5
1783935527964,2026-07-13 11:38:47.964,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935527977,2026-07-13 11:38:47.977,C3:00:00:63:4D:04,-66,127,5.5,0.5,1.5
1783935528002,2026-07-13 11:38:48.002,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935528030,2026-07-13 11:38:48.030,C3:00:00:63:4D:04,-69,127,5.5,0.5,1.5
1783935528130,2026-07-13 11:38:48.130,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935528356,2026-07-13 11:38:48.356,C3:00:00:63:4D:04,-76,127,5.5,0.5,1.5
1783935528480,2026-07-13 11:38:48.480,C3:00:00:63:4D:04,-61,127,5.5,0.5,1.5
1783935528503,2026-07-13 11:38:48.503,C3:00:00:63:4D:04,-60,127,5.5,0.5,1.5
1783935529094,2026-07-13 11:38:49.094,C3:00:00:63:4D:04,-63,127,5.5,0.5,1.5
