timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004809758,2026-07-02 17:06:49.758,C3:00:00:63:4D:04,-63,127,1.5,1.0,1.5
1783004809840,2026-07-02 17:06:49.840,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004809859,2026-07-02 17:06:49.859,C3:00:00:63:4D:04,-63,127,1.5,1.0,1.5
1783004809877,2026-07-02 17:06:49.877,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004809911,2026-07-02 17:06:49.911,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004810024,2026-07-02 17:06:50.024,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783004810235,2026-07-02 17:06:50.235,C3:00:00:63:4D:04,-62,127,1.5,1.0,1.5
1783004810339,2026-07-02 17:06:50.339,C3:00:00:63:4D:04,-55,127,1.5,1.0,1.5
1783004810454,2026-07-02 17:06:50.454,C3:00:00:63:4D:04,-59,127,1.5,1.0,1.5
1783004810563,2026-07-02 17:06:50.563,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004810674,2026-07-02 17:06:50.674,C3:00:00:63:4D:04,-59,127,1.5,1.0,1.5
1783004810788,2026-07-02 17:06:50.788,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004810886,2026-07-02 17:06:50.886,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783004811000,2026-07-02 17:06:51.000,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004811115,2026-07-02 17:06:51.115,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004811171,2026-07-02 17:06:51.171,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004811186,2026-07-02 17:06:51.186,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783004811221,2026-07-02 17:06:51.221,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783004811339,2026-07-02 17:06:51.339,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004811440,2026-07-02 17:06:51.440,C3:00:00:63:4D:04,-59,127,1.5,1.0,1.5
1783004811457,2026-07-02 17:06:51.457,C3:00:00:63:4D:04,-66,127,1.5,1.0,1.5
1783004811538,2026-07-02 17:06:51.538,C3:00:00:63:4D:04,-55,127,1.5,1.0,1.5
1783004811666,2026-07-02 17:06:51.666,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004811759,2026-07-02 17:06:51.759,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004811978,2026-07-02 17:06:51.978,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004812080,2026-07-02 17:06:52.080,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004812097,2026-07-02 17:06:52.097,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004812215,2026-07-02 17:06:52.215,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004812316,2026-07-02 17:06:52.316,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004812418,2026-07-02 17:06:52.418,C3:00:00:63:4D:04,-55,127,1.5,1.0,1.5
1783004812636,2026-07-02 17:06:52.636,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004812968,2026-07-02 17:06:52.968,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004813079,2026-07-02 17:06:53.079,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004813185,2026-07-02 17:06:53.185,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004813205,2026-07-02 17:06:53.205,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004813233,2026-07-02 17:06:53.233,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783004813292,2026-07-02 17:06:53.292,C3:00:00:63:4D:04,-57,127,1.5,1.0,1.5
1783004813500,2026-07-02 17:06:53.500,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004813735,2026-07-02 17:06:53.735,C3:00:00:63:4D:04,-61,127,1.5,1.0,1.5
1783004813839,2026-07-02 17:06:53.839,C3:00:00:63:4D:04,-65,127,1.5,1.0,1.5
1783004814058,2026-07-02 17:06:54.058,C3:00:00:63:4D:04,-70,127,1.5,1.0,1.5
1783004814274,2026-07-02 17:06:54.274,C3:00:00:63:4D:04,-68,127,1.5,1.0,1.5
1783004814377,2026-07-02 17:06:54.377,C3:00:00:63:4D:04,-65,127,1.5,1.0,1.5
1783004814496,2026-07-02 17:06:54.496,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004814712,2026-07-02 17:06:54.712,C3:00:00:63:4D:04,-64,127,1.5,1.0,1.5
1783004814815,2026-07-02 17:06:54.815,C3:00:00:63:4D:04,-57,127,1.5,1.0,1.5
1783004814923,2026-07-02 17:06:54.923,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783004815199,2026-07-02 17:06:55.199,C3:00:00:63:4D:04,-63,127,1.5,1.0,1.5
1783004815214,2026-07-02 17:06:55.214,C3:00:00:63:4D:04,-65,127,1.5,1.0,1.5
1783004815262,2026-07-02 17:06:55.262,C3:00:00:63:4D:04,-67,127,1.5,1.0,1.5
1783004815366,2026-07-02 17:06:55.366,C3:00:00:63:4D:04,-63,127,1.5,1.0,1.5
