timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311581,2026-07-13 11:51:51.581,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936311904,2026-07-13 11:51:51.904,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936311920,2026-07-13 11:51:51.920,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936311932,2026-07-13 11:51:51.932,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936311939,2026-07-13 11:51:51.939,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936311951,2026-07-13 11:51:51.951,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936312124,2026-07-13 11:51:52.124,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936312231,2026-07-13 11:51:52.231,C3:00:00:63:4C:D2,-62,127,5.5,1.5,1.5
1783936312343,2026-07-13 11:51:52.343,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936312460,2026-07-13 11:51:52.460,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936312571,2026-07-13 11:51:52.571,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936312680,2026-07-13 11:51:52.680,C3:00:00:63:4C:D2,-63,127,5.5,1.5,1.5
1783936312789,2026-07-13 11:51:52.789,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936312906,2026-07-13 11:51:52.906,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936312947,2026-07-13 11:51:52.947,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936313019,2026-07-13 11:51:53.019,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936313135,2026-07-13 11:51:53.135,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936313242,2026-07-13 11:51:53.242,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936313362,2026-07-13 11:51:53.362,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936313469,2026-07-13 11:51:53.469,C3:00:00:63:4C:D2,-56,127,5.5,1.5,1.5
1783936313606,2026-07-13 11:51:53.606,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936313702,2026-07-13 11:51:53.702,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936313806,2026-07-13 11:51:53.806,C3:00:00:63:4C:D2,-57,127,5.5,1.5,1.5
1783936313916,2026-07-13 11:51:53.916,C3:00:00:63:4C:D2,-62,127,5.5,1.5,1.5
1783936314243,2026-07-13 11:51:54.243,C3:00:00:63:4C:D2,-71,127,5.5,1.5,1.5
1783936314359,2026-07-13 11:51:54.359,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936314469,2026-07-13 11:51:54.469,C3:00:00:63:4C:D2,-68,127,5.5,1.5,1.5
1783936314699,2026-07-13 11:51:54.699,C3:00:00:63:4C:D2,-66,127,5.5,1.5,1.5
1783936314802,2026-07-13 11:51:54.802,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936314913,2026-07-13 11:51:54.913,C3:00:00:63:4C:D2,-63,127,5.5,1.5,1.5
1783936315142,2026-07-13 11:51:55.142,C3:00:00:63:4C:D2,-63,127,5.5,1.5,1.5
1783936315251,2026-07-13 11:51:55.251,C3:00:00:63:4C:D2,-57,127,5.5,1.5,1.5
1783936315489,2026-07-13 11:51:55.489,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936315588,2026-07-13 11:51:55.588,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936315696,2026-07-13 11:51:55.696,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936315933,2026-07-13 11:51:55.933,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936316042,2026-07-13 11:51:56.042,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936316155,2026-07-13 11:51:56.155,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936316258,2026-07-13 11:51:56.258,C3:00:00:63:4C:D2,-62,127,5.5,1.5,1.5
