timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009576223,2026-07-02 18:26:16.223,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009576384,2026-07-02 18:26:16.384,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009576468,2026-07-02 18:26:16.468,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009576518,2026-07-02 18:26:16.518,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009576529,2026-07-02 18:26:16.529,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009576611,2026-07-02 18:26:16.611,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009576722,2026-07-02 18:26:16.722,C3:00:00:63:4D:09,-67,127,1.5,6.0,1.5
1783009576837,2026-07-02 18:26:16.837,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009576942,2026-07-02 18:26:16.942,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009577017,2026-07-02 18:26:17.017,C3:00:00:63:4D:09,-74,127,1.5,6.0,1.5
1783009577066,2026-07-02 18:26:17.066,C3:00:00:63:4D:09,-69,127,1.5,6.0,1.5
1783009577171,2026-07-02 18:26:17.171,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009577287,2026-07-02 18:26:17.287,C3:00:00:63:4D:09,-72,127,1.5,6.0,1.5
1783009577403,2026-07-02 18:26:17.403,C3:00:00:63:4D:09,-67,127,1.5,6.0,1.5
1783009577517,2026-07-02 18:26:17.517,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009577633,2026-07-02 18:26:17.633,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009577743,2026-07-02 18:26:17.743,C3:00:00:63:4D:09,-66,127,1.5,6.0,1.5
1783009577864,2026-07-02 18:26:17.864,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009577977,2026-07-02 18:26:17.977,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009578084,2026-07-02 18:26:18.084,C3:00:00:63:4D:09,-59,127,1.5,6.0,1.5
1783009578204,2026-07-02 18:26:18.204,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009578260,2026-07-02 18:26:18.260,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009578320,2026-07-02 18:26:18.320,C3:00:00:63:4D:09,-59,127,1.5,6.0,1.5
1783009578426,2026-07-02 18:26:18.426,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009578538,2026-07-02 18:26:18.538,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009578584,2026-07-02 18:26:18.584,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009578669,2026-07-02 18:26:18.669,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009578772,2026-07-02 18:26:18.772,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009578891,2026-07-02 18:26:18.891,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009579018,2026-07-02 18:26:19.018,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009579117,2026-07-02 18:26:19.117,C3:00:00:63:4D:09,-67,127,1.5,6.0,1.5
1783009579345,2026-07-02 18:26:19.345,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009579571,2026-07-02 18:26:19.571,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009579682,2026-07-02 18:26:19.682,C3:00:00:63:4D:09,-66,127,1.5,6.0,1.5
1783009579798,2026-07-02 18:26:19.798,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009579912,2026-07-02 18:26:19.912,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009580023,2026-07-02 18:26:20.023,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009580062,2026-07-02 18:26:20.062,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009580135,2026-07-02 18:26:20.135,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009580255,2026-07-02 18:26:20.255,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009580280,2026-07-02 18:26:20.280,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009580371,2026-07-02 18:26:20.371,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009580476,2026-07-02 18:26:20.476,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009580598,2026-07-02 18:26:20.598,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009580706,2026-07-02 18:26:20.706,C3:00:00:63:4D:09,-68,127,1.5,6.0,1.5
1783009580824,2026-07-02 18:26:20.824,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009580939,2026-07-02 18:26:20.939,C3:00:00:63:4D:09,-66,127,1.5,6.0,1.5
1783009581011,2026-07-02 18:26:21.011,C3:00:00:63:4D:09,-68,127,1.5,6.0,1.5
1783009581058,2026-07-02 18:26:21.058,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009581164,2026-07-02 18:26:21.164,C3:00:00:63:4D:09,-64,127,1.5,6.0,1.5
1783009581286,2026-07-02 18:26:21.286,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
