timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311686,2026-07-13 11:51:51.686,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936311908,2026-07-13 11:51:51.908,C3:00:00:63:4D:09,-68,127,5.5,1.5,1.5
1783936311922,2026-07-13 11:51:51.922,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936311940,2026-07-13 11:51:51.940,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936311954,2026-07-13 11:51:51.954,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936311963,2026-07-13 11:51:51.963,C3:00:00:63:4D:09,-62,127,5.5,1.5,1.5
1783936312017,2026-07-13 11:51:52.017,C3:00:00:63:4D:09,-69,127,5.5,1.5,1.5
1783936312044,2026-07-13 11:51:52.044,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936312094,2026-07-13 11:51:52.094,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936312112,2026-07-13 11:51:52.112,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936312359,2026-07-13 11:51:52.359,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936312466,2026-07-13 11:51:52.466,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936312595,2026-07-13 11:51:52.595,C3:00:00:63:4D:09,-75,127,5.5,1.5,1.5
1783936312691,2026-07-13 11:51:52.691,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936312814,2026-07-13 11:51:52.814,C3:00:00:63:4D:09,-59,127,5.5,1.5,1.5
1783936312931,2026-07-13 11:51:52.931,C3:00:00:63:4D:09,-76,127,5.5,1.5,1.5
1783936313500,2026-07-13 11:51:53.500,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936313709,2026-07-13 11:51:53.709,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936313938,2026-07-13 11:51:53.938,C3:00:00:63:4D:09,-66,127,5.5,1.5,1.5
1783936314054,2026-07-13 11:51:54.054,C3:00:00:63:4D:09,-75,127,5.5,1.5,1.5
1783936314121,2026-07-13 11:51:54.121,C3:00:00:63:4D:09,-82,127,5.5,1.5,1.5
1783936314142,2026-07-13 11:51:54.142,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936314158,2026-07-13 11:51:54.158,C3:00:00:63:4D:09,-62,127,5.5,1.5,1.5
1783936314494,2026-07-13 11:51:54.494,C3:00:00:63:4D:09,-67,127,5.5,1.5,1.5
1783936314614,2026-07-13 11:51:54.614,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936314722,2026-07-13 11:51:54.722,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936314840,2026-07-13 11:51:54.840,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936314958,2026-07-13 11:51:54.958,C3:00:00:63:4D:09,-67,127,5.5,1.5,1.5
1783936315068,2026-07-13 11:51:55.068,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936315176,2026-07-13 11:51:55.176,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936315293,2026-07-13 11:51:55.293,C3:00:00:63:4D:09,-69,127,5.5,1.5,1.5
1783936315410,2026-07-13 11:51:55.410,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936315742,2026-07-13 11:51:55.742,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936315862,2026-07-13 11:51:55.862,C3:00:00:63:4D:09,-68,127,5.5,1.5,1.5
1783936315964,2026-07-13 11:51:55.964,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936316084,2026-07-13 11:51:56.084,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936316119,2026-07-13 11:51:56.119,C3:00:00:63:4D:09,-62,127,5.5,1.5,1.5
1783936316151,2026-07-13 11:51:56.151,C3:00:00:63:4D:09,-83,127,5.5,1.5,1.5
1783936316195,2026-07-13 11:51:56.195,C3:00:00:63:4D:09,-78,127,5.5,1.5,1.5
1783936316311,2026-07-13 11:51:56.311,C3:00:00:63:4D:09,-67,127,5.5,1.5,1.5
1783936316439,2026-07-13 11:51:56.439,C3:00:00:63:4D:09,-84,127,5.5,1.5,1.5
1783936316533,2026-07-13 11:51:56.533,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936316648,2026-07-13 11:51:56.648,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936316766,2026-07-13 11:51:56.766,C3:00:00:63:4D:09,-68,127,5.5,1.5,1.5
1783936317210,2026-07-13 11:51:57.210,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
