timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607619062,2026-07-09 16:33:39.062,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607619287,2026-07-09 16:33:39.287,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607619445,2026-07-09 16:33:39.445,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607619455,2026-07-09 16:33:39.455,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607619468,2026-07-09 16:33:39.468,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607619476,2026-07-09 16:33:39.476,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607619510,2026-07-09 16:33:39.510,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607619622,2026-07-09 16:33:39.622,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607619816,2026-07-09 16:33:39.816,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607619932,2026-07-09 16:33:39.932,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607620028,2026-07-09 16:33:40.028,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607620098,2026-07-09 16:33:40.098,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607620133,2026-07-09 16:33:40.133,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620238,2026-07-09 16:33:40.238,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607620349,2026-07-09 16:33:40.349,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620443,2026-07-09 16:33:40.443,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607620544,2026-07-09 16:33:40.544,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620628,2026-07-09 16:33:40.628,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607620652,2026-07-09 16:33:40.652,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620743,2026-07-09 16:33:40.743,C3:00:00:63:4D:05,-60,127,4.5,2.0,1.5
1783607620871,2026-07-09 16:33:40.871,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607620968,2026-07-09 16:33:40.968,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607621080,2026-07-09 16:33:41.080,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607621183,2026-07-09 16:33:41.183,C3:00:00:63:4D:05,-54,127,4.5,2.0,1.5
1783607621286,2026-07-09 16:33:41.286,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607621386,2026-07-09 16:33:41.386,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
