timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010669,2026-07-07 16:36:50.669,C3:00:00:63:4D:0A,-76,127,3.5,2.5,1.5
1783435010830,2026-07-07 16:36:50.830,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435010852,2026-07-07 16:36:50.852,C3:00:00:63:4D:0A,-65,127,3.5,2.5,1.5
1783435010854,2026-07-07 16:36:50.854,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435010864,2026-07-07 16:36:50.864,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435010897,2026-07-07 16:36:50.897,C3:00:00:63:4D:0A,-72,127,3.5,2.5,1.5
1783435011106,2026-07-07 16:36:51.106,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435011316,2026-07-07 16:36:51.316,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783435011630,2026-07-07 16:36:51.630,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435011733,2026-07-07 16:36:51.733,C3:00:00:63:4D:0A,-54,127,3.5,2.5,1.5
1783435011834,2026-07-07 16:36:51.834,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435011946,2026-07-07 16:36:51.946,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435012045,2026-07-07 16:36:52.045,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435012145,2026-07-07 16:36:52.145,C3:00:00:63:4D:0A,-63,127,3.5,2.5,1.5
1783435012162,2026-07-07 16:36:52.162,C3:00:00:63:4D:0A,-62,127,3.5,2.5,1.5
1783435012256,2026-07-07 16:36:52.256,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783435012364,2026-07-07 16:36:52.364,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435012462,2026-07-07 16:36:52.462,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783435012570,2026-07-07 16:36:52.570,C3:00:00:63:4D:0A,-63,127,3.5,2.5,1.5
1783435012635,2026-07-07 16:36:52.635,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783435012680,2026-07-07 16:36:52.680,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783435012775,2026-07-07 16:36:52.775,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435012891,2026-07-07 16:36:52.891,C3:00:00:63:4D:0A,-54,127,3.5,2.5,1.5
1783435012990,2026-07-07 16:36:52.990,C3:00:00:63:4D:0A,-70,127,3.5,2.5,1.5
1783435013199,2026-07-07 16:36:53.199,C3:00:00:63:4D:0A,-54,127,3.5,2.5,1.5
1783435013303,2026-07-07 16:36:53.303,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435013414,2026-07-07 16:36:53.414,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783435013520,2026-07-07 16:36:53.520,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783435013622,2026-07-07 16:36:53.622,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783435013733,2026-07-07 16:36:53.733,C3:00:00:63:4D:0A,-62,127,3.5,2.5,1.5
1783435013842,2026-07-07 16:36:53.842,C3:00:00:63:4D:0A,-53,127,3.5,2.5,1.5
1783435013938,2026-07-07 16:36:53.938,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435014251,2026-07-07 16:36:54.251,C3:00:00:63:4D:0A,-63,127,3.5,2.5,1.5
1783435014360,2026-07-07 16:36:54.360,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435014458,2026-07-07 16:36:54.458,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783435014567,2026-07-07 16:36:54.567,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435014631,2026-07-07 16:36:54.631,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435014777,2026-07-07 16:36:54.777,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435014877,2026-07-07 16:36:54.877,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783435015094,2026-07-07 16:36:55.094,C3:00:00:63:4D:0A,-75,127,3.5,2.5,1.5
1783435015194,2026-07-07 16:36:55.194,C3:00:00:63:4D:0A,-62,127,3.5,2.5,1.5
1783435015305,2026-07-07 16:36:55.305,C3:00:00:63:4D:0A,-61,127,3.5,2.5,1.5
1783435015402,2026-07-07 16:36:55.402,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435015421,2026-07-07 16:36:55.421,C3:00:00:63:4D:0A,-64,127,3.5,2.5,1.5
1783435015517,2026-07-07 16:36:55.517,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783435015614,2026-07-07 16:36:55.614,C3:00:00:63:4D:0A,-57,127,3.5,2.5,1.5
