timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062689555,2026-07-03 09:11:29.555,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062689792,2026-07-03 09:11:29.792,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062689860,2026-07-03 09:11:29.860,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1783062689874,2026-07-03 09:11:29.874,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062689900,2026-07-03 09:11:29.900,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1783062690056,2026-07-03 09:11:30.056,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062690173,2026-07-03 09:11:30.173,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062690277,2026-07-03 09:11:30.277,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062690398,2026-07-03 09:11:30.398,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062690623,2026-07-03 09:11:30.623,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062690752,2026-07-03 09:11:30.752,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1783062690853,2026-07-03 09:11:30.853,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062691052,2026-07-03 09:11:31.052,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062691101,2026-07-03 09:11:31.101,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062691319,2026-07-03 09:11:31.319,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1783062691440,2026-07-03 09:11:31.440,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1783062691543,2026-07-03 09:11:31.543,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1783062691666,2026-07-03 09:11:31.666,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1783062691775,2026-07-03 09:11:31.775,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1783062691893,2026-07-03 09:11:31.893,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1783062692118,2026-07-03 09:11:32.118,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1783062692244,2026-07-03 09:11:32.244,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062692356,2026-07-03 09:11:32.356,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1783062692464,2026-07-03 09:11:32.464,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062692579,2026-07-03 09:11:32.579,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1783062692703,2026-07-03 09:11:32.703,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1783062692817,2026-07-03 09:11:32.817,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062692930,2026-07-03 09:11:32.930,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1783062693065,2026-07-03 09:11:33.065,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1783062693100,2026-07-03 09:11:33.100,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062693171,2026-07-03 09:11:33.171,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1783062693391,2026-07-03 09:11:33.391,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062693500,2026-07-03 09:11:33.500,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
