timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607619394,2026-07-09 16:33:39.394,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607619452,2026-07-09 16:33:39.452,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619465,2026-07-09 16:33:39.465,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607619473,2026-07-09 16:33:39.473,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619499,2026-07-09 16:33:39.499,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607619586,2026-07-09 16:33:39.586,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619624,2026-07-09 16:33:39.624,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607619692,2026-07-09 16:33:39.692,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607619895,2026-07-09 16:33:39.895,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607620101,2026-07-09 16:33:40.101,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607620316,2026-07-09 16:33:40.316,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607620421,2026-07-09 16:33:40.421,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607620518,2026-07-09 16:33:40.518,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607620690,2026-07-09 16:33:40.690,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607620731,2026-07-09 16:33:40.731,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607620836,2026-07-09 16:33:40.836,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607620937,2026-07-09 16:33:40.937,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607621041,2026-07-09 16:33:41.041,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621147,2026-07-09 16:33:41.147,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621367,2026-07-09 16:33:41.367,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621556,2026-07-09 16:33:41.556,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607621624,2026-07-09 16:33:41.624,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607621664,2026-07-09 16:33:41.664,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
