timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777006,2026-07-09 17:26:17.006,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610777227,2026-07-09 17:26:17.227,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610777285,2026-07-09 17:26:17.285,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610777507,2026-07-09 17:26:17.507,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610777555,2026-07-09 17:26:17.555,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610777670,2026-07-09 17:26:17.670,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610777791,2026-07-09 17:26:17.791,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610777902,2026-07-09 17:26:17.902,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778023,2026-07-09 17:26:18.023,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610778136,2026-07-09 17:26:18.136,C3:00:00:63:4D:0D,-66,127,4.5,6.0,1.5
1783610778230,2026-07-09 17:26:18.230,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778251,2026-07-09 17:26:18.251,C3:00:00:63:4D:0D,-67,127,4.5,6.0,1.5
1783610778358,2026-07-09 17:26:18.358,C3:00:00:63:4D:0D,-69,127,4.5,6.0,1.5
1783610778477,2026-07-09 17:26:18.477,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778499,2026-07-09 17:26:18.499,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610778522,2026-07-09 17:26:18.522,C3:00:00:63:4D:0D,-61,127,4.5,6.0,1.5
1783610778591,2026-07-09 17:26:18.591,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610778825,2026-07-09 17:26:18.825,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610778933,2026-07-09 17:26:18.933,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610779059,2026-07-09 17:26:19.059,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610779286,2026-07-09 17:26:19.286,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610779402,2026-07-09 17:26:19.402,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610779627,2026-07-09 17:26:19.627,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610779861,2026-07-09 17:26:19.861,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610779979,2026-07-09 17:26:19.979,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610780091,2026-07-09 17:26:20.091,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610780308,2026-07-09 17:26:20.308,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610780334,2026-07-09 17:26:20.334,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610780439,2026-07-09 17:26:20.439,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610780551,2026-07-09 17:26:20.551,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610780661,2026-07-09 17:26:20.661,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610780779,2026-07-09 17:26:20.779,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610780901,2026-07-09 17:26:20.901,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610781007,2026-07-09 17:26:21.007,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610781128,2026-07-09 17:26:21.128,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610781242,2026-07-09 17:26:21.242,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610781349,2026-07-09 17:26:21.349,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610781471,2026-07-09 17:26:21.471,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610781581,2026-07-09 17:26:21.581,C3:00:00:63:4D:0D,-62,127,4.5,6.0,1.5
1783610781701,2026-07-09 17:26:21.701,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610781810,2026-07-09 17:26:21.810,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610781932,2026-07-09 17:26:21.932,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610782045,2026-07-09 17:26:22.045,C3:00:00:63:4D:0D,-50,127,4.5,6.0,1.5
1783610782157,2026-07-09 17:26:22.157,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610782266,2026-07-09 17:26:22.266,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610782288,2026-07-09 17:26:22.288,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610782315,2026-07-09 17:26:22.315,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610782492,2026-07-09 17:26:22.492,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610782537,2026-07-09 17:26:22.537,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610782737,2026-07-09 17:26:22.737,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610782850,2026-07-09 17:26:22.850,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610782963,2026-07-09 17:26:22.963,C3:00:00:63:4D:0D,-50,127,4.5,6.0,1.5
1783610783072,2026-07-09 17:26:23.072,C3:00:00:63:4D:0D,-61,127,4.5,6.0,1.5
1783610783323,2026-07-09 17:26:23.323,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610783420,2026-07-09 17:26:23.420,C3:00:00:63:4D:0D,-61,127,4.5,6.0,1.5
1783610783541,2026-07-09 17:26:23.541,C3:00:00:63:4D:0D,-50,127,4.5,6.0,1.5
1783610783657,2026-07-09 17:26:23.657,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610783771,2026-07-09 17:26:23.771,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610783896,2026-07-09 17:26:23.896,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610783996,2026-07-09 17:26:23.996,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610784284,2026-07-09 17:26:24.284,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610784320,2026-07-09 17:26:24.320,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610784345,2026-07-09 17:26:24.345,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610784466,2026-07-09 17:26:24.466,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610784585,2026-07-09 17:26:24.585,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610784691,2026-07-09 17:26:24.691,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610784917,2026-07-09 17:26:24.917,C3:00:00:63:4D:0D,-63,127,4.5,6.0,1.5
1783610785029,2026-07-09 17:26:25.029,C3:00:00:63:4D:0D,-66,127,4.5,6.0,1.5
1783610785264,2026-07-09 17:26:25.264,C3:00:00:63:4D:0D,-61,127,4.5,6.0,1.5
1783610785378,2026-07-09 17:26:25.378,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610785614,2026-07-09 17:26:25.614,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610785727,2026-07-09 17:26:25.727,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610785840,2026-07-09 17:26:25.840,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610786061,2026-07-09 17:26:26.061,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610786288,2026-07-09 17:26:26.288,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610786318,2026-07-09 17:26:26.318,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610786334,2026-07-09 17:26:26.334,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610786413,2026-07-09 17:26:26.413,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610786495,2026-07-09 17:26:26.495,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610786519,2026-07-09 17:26:26.519,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610786991,2026-07-09 17:26:26.991,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610787108,2026-07-09 17:26:27.108,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610787337,2026-07-09 17:26:27.337,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610787455,2026-07-09 17:26:27.455,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610787687,2026-07-09 17:26:27.687,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610787791,2026-07-09 17:26:27.791,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610787909,2026-07-09 17:26:27.909,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610788021,2026-07-09 17:26:28.021,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610788139,2026-07-09 17:26:28.139,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610788252,2026-07-09 17:26:28.252,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610788301,2026-07-09 17:26:28.301,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610788325,2026-07-09 17:26:28.325,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610788365,2026-07-09 17:26:28.365,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610788487,2026-07-09 17:26:28.487,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610788592,2026-07-09 17:26:28.592,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610788715,2026-07-09 17:26:28.715,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610788944,2026-07-09 17:26:28.944,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610789067,2026-07-09 17:26:29.067,C3:00:00:63:4D:0D,-64,127,4.5,6.0,1.5
1783610789172,2026-07-09 17:26:29.172,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610789297,2026-07-09 17:26:29.297,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610789516,2026-07-09 17:26:29.516,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610789634,2026-07-09 17:26:29.634,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610789755,2026-07-09 17:26:29.755,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610789864,2026-07-09 17:26:29.864,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610790104,2026-07-09 17:26:30.104,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610790225,2026-07-09 17:26:30.225,C3:00:00:63:4D:0D,-49,127,4.5,6.0,1.5
1783610790316,2026-07-09 17:26:30.316,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610790352,2026-07-09 17:26:30.352,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610790442,2026-07-09 17:26:30.442,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610790534,2026-07-09 17:26:30.534,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610790671,2026-07-09 17:26:30.671,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610790781,2026-07-09 17:26:30.781,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610790900,2026-07-09 17:26:30.900,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610791012,2026-07-09 17:26:31.012,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610791247,2026-07-09 17:26:31.247,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610791364,2026-07-09 17:26:31.364,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610791586,2026-07-09 17:26:31.586,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610791701,2026-07-09 17:26:31.701,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610791822,2026-07-09 17:26:31.822,C3:00:00:63:4D:0D,-63,127,4.5,6.0,1.5
1783610792047,2026-07-09 17:26:32.047,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610792164,2026-07-09 17:26:32.164,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610792276,2026-07-09 17:26:32.276,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610792335,2026-07-09 17:26:32.335,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610792343,2026-07-09 17:26:32.343,C3:00:00:63:4D:0D,-62,127,4.5,6.0,1.5
1783610792396,2026-07-09 17:26:32.396,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610792509,2026-07-09 17:26:32.509,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610792627,2026-07-09 17:26:32.627,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610792736,2026-07-09 17:26:32.736,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610792853,2026-07-09 17:26:32.853,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610792967,2026-07-09 17:26:32.967,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610793429,2026-07-09 17:26:33.429,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610793541,2026-07-09 17:26:33.541,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610793663,2026-07-09 17:26:33.663,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610793771,2026-07-09 17:26:33.771,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610794009,2026-07-09 17:26:34.009,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610794241,2026-07-09 17:26:34.241,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610794330,2026-07-09 17:26:34.330,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610794523,2026-07-09 17:26:34.523,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610794543,2026-07-09 17:26:34.543,C3:00:00:63:4D:0D,-64,127,4.5,6.0,1.5
1783610794576,2026-07-09 17:26:34.576,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610794696,2026-07-09 17:26:34.696,C3:00:00:63:4D:0D,-49,127,4.5,6.0,1.5
1783610794804,2026-07-09 17:26:34.804,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610795040,2026-07-09 17:26:35.040,C3:00:00:63:4D:0D,-58,127,4.5,6.0,1.5
1783610795152,2026-07-09 17:26:35.152,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610795500,2026-07-09 17:26:35.500,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610795722,2026-07-09 17:26:35.722,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610795840,2026-07-09 17:26:35.840,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610795952,2026-07-09 17:26:35.952,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610796069,2026-07-09 17:26:36.069,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610796186,2026-07-09 17:26:36.186,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610796340,2026-07-09 17:26:36.340,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610796358,2026-07-09 17:26:36.358,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610796417,2026-07-09 17:26:36.417,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610796533,2026-07-09 17:26:36.533,C3:00:00:63:4D:0D,-49,127,4.5,6.0,1.5
1783610796649,2026-07-09 17:26:36.649,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610796761,2026-07-09 17:26:36.761,C3:00:00:63:4D:0D,-53,127,4.5,6.0,1.5
1783610796877,2026-07-09 17:26:36.877,C3:00:00:63:4D:0D,-59,127,4.5,6.0,1.5
1783610796998,2026-07-09 17:26:36.998,C3:00:00:63:4D:0D,-60,127,4.5,6.0,1.5
1783610797113,2026-07-09 17:26:37.113,C3:00:00:63:4D:0D,-54,127,4.5,6.0,1.5
1783610797222,2026-07-09 17:26:37.222,C3:00:00:63:4D:0D,-64,127,4.5,6.0,1.5
1783610797333,2026-07-09 17:26:37.333,C3:00:00:63:4D:0D,-65,127,4.5,6.0,1.5
1783610797452,2026-07-09 17:26:37.452,C3:00:00:63:4D:0D,-62,127,4.5,6.0,1.5
