timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586500,2026-07-16 14:39:46.500,C3:00:00:63:4D:09,-52,127,6.0,5.0,1.5
1784205586696,2026-07-16 14:39:46.696,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205586708,2026-07-16 14:39:46.708,C3:00:00:63:4D:09,-53,127,6.0,5.0,1.5
1784205586718,2026-07-16 14:39:46.718,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205586815,2026-07-16 14:39:46.815,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205586929,2026-07-16 14:39:46.929,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587046,2026-07-16 14:39:47.046,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587139,2026-07-16 14:39:47.139,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587159,2026-07-16 14:39:47.159,C3:00:00:63:4D:09,-55,127,6.0,5.0,1.5
1784205587178,2026-07-16 14:39:47.178,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587271,2026-07-16 14:39:47.271,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587378,2026-07-16 14:39:47.378,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587488,2026-07-16 14:39:47.488,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587603,2026-07-16 14:39:47.603,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587826,2026-07-16 14:39:47.826,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587945,2026-07-16 14:39:47.945,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588392,2026-07-16 14:39:48.392,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588510,2026-07-16 14:39:48.510,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588615,2026-07-16 14:39:48.615,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588849,2026-07-16 14:39:48.849,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205589069,2026-07-16 14:39:49.069,C3:00:00:63:4D:09,-52,127,6.0,5.0,1.5
1784205589148,2026-07-16 14:39:49.148,C3:00:00:63:4D:09,-53,127,6.0,5.0,1.5
1784205589299,2026-07-16 14:39:49.299,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205589411,2026-07-16 14:39:49.411,C3:00:00:63:4D:09,-52,127,6.0,5.0,1.5
