timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835747973,2026-06-30 18:09:07.973,C3:00:00:63:4D:07,-51,127,0.5,3.5,1.5
1782835748064,2026-06-30 18:09:08.064,C3:00:00:63:4D:07,-61,127,0.5,3.5,1.5
1782835748070,2026-06-30 18:09:08.070,C3:00:00:63:4D:07,-55,127,0.5,3.5,1.5
1782835748202,2026-06-30 18:09:08.202,C3:00:00:63:4D:07,-55,127,0.5,3.5,1.5
1782835748312,2026-06-30 18:09:08.312,C3:00:00:63:4D:07,-57,127,0.5,3.5,1.5
1782835748339,2026-06-30 18:09:08.339,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835748514,2026-06-30 18:09:08.514,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835748596,2026-06-30 18:09:08.596,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835748617,2026-06-30 18:09:08.617,C3:00:00:63:4D:07,-56,127,0.5,3.5,1.5
1782835748718,2026-06-30 18:09:08.718,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835748776,2026-06-30 18:09:08.776,C3:00:00:63:4D:07,-53,127,0.5,3.5,1.5
1782835748819,2026-06-30 18:09:08.819,C3:00:00:63:4D:07,-59,127,0.5,3.5,1.5
1782835748917,2026-06-30 18:09:08.917,C3:00:00:63:4D:07,-57,127,0.5,3.5,1.5
1782835749126,2026-06-30 18:09:09.126,C3:00:00:63:4D:07,-56,127,0.5,3.5,1.5
1782835749228,2026-06-30 18:09:09.228,C3:00:00:63:4D:07,-56,127,0.5,3.5,1.5
1782835749329,2026-06-30 18:09:09.329,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835749433,2026-06-30 18:09:09.433,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835749541,2026-06-30 18:09:09.541,C3:00:00:63:4D:07,-64,127,0.5,3.5,1.5
1782835749632,2026-06-30 18:09:09.632,C3:00:00:63:4D:07,-57,127,0.5,3.5,1.5
1782835749735,2026-06-30 18:09:09.735,C3:00:00:63:4D:07,-56,127,0.5,3.5,1.5
1782835749843,2026-06-30 18:09:09.843,C3:00:00:63:4D:07,-63,127,0.5,3.5,1.5
1782835749939,2026-06-30 18:09:09.939,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835750143,2026-06-30 18:09:10.143,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835750242,2026-06-30 18:09:10.242,C3:00:00:63:4D:07,-52,127,0.5,3.5,1.5
