timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347447892,2026-07-06 16:17:27.892,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347448054,2026-07-06 16:17:28.054,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347448073,2026-07-06 16:17:28.073,C3:00:00:63:4D:04,-62,127,3.0,1.0,1.5
1783347448100,2026-07-06 16:17:28.100,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347448196,2026-07-06 16:17:28.196,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347448309,2026-07-06 16:17:28.309,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347448378,2026-07-06 16:17:28.378,C3:00:00:63:4D:04,-75,127,3.0,1.0,1.5
1783347448407,2026-07-06 16:17:28.407,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347448426,2026-07-06 16:17:28.426,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347448507,2026-07-06 16:17:28.507,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347449023,2026-07-06 16:17:29.023,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347449130,2026-07-06 16:17:29.130,C3:00:00:63:4D:04,-59,127,3.0,1.0,1.5
1783347449225,2026-07-06 16:17:29.225,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347449333,2026-07-06 16:17:29.333,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347449434,2026-07-06 16:17:29.434,C3:00:00:63:4D:04,-60,127,3.0,1.0,1.5
1783347449541,2026-07-06 16:17:29.541,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347449650,2026-07-06 16:17:29.650,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347449750,2026-07-06 16:17:29.750,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347449816,2026-07-06 16:17:29.816,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347449960,2026-07-06 16:17:29.960,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347450161,2026-07-06 16:17:30.161,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347450269,2026-07-06 16:17:30.269,C3:00:00:63:4D:04,-59,127,3.0,1.0,1.5
1783347450470,2026-07-06 16:17:30.470,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347450670,2026-07-06 16:17:30.670,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347450773,2026-07-06 16:17:30.773,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347450880,2026-07-06 16:17:30.880,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347450979,2026-07-06 16:17:30.979,C3:00:00:63:4D:04,-60,127,3.0,1.0,1.5
1783347451282,2026-07-06 16:17:31.282,C3:00:00:63:4D:04,-62,127,3.0,1.0,1.5
1783347451391,2026-07-06 16:17:31.391,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347451528,2026-07-06 16:17:31.528,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347451604,2026-07-06 16:17:31.604,C3:00:00:63:4D:04,-62,127,3.0,1.0,1.5
1783347451800,2026-07-06 16:17:31.800,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347451831,2026-07-06 16:17:31.831,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347452008,2026-07-06 16:17:32.008,C3:00:00:63:4D:04,-53,127,3.0,1.0,1.5
1783347452222,2026-07-06 16:17:32.222,C3:00:00:63:4D:04,-61,127,3.0,1.0,1.5
1783347452323,2026-07-06 16:17:32.323,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347452373,2026-07-06 16:17:32.373,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347452632,2026-07-06 16:17:32.632,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347452830,2026-07-06 16:17:32.830,C3:00:00:63:4D:04,-71,127,3.0,1.0,1.5
1783347452937,2026-07-06 16:17:32.937,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347453036,2026-07-06 16:17:33.036,C3:00:00:63:4D:04,-59,127,3.0,1.0,1.5
1783347453145,2026-07-06 16:17:33.145,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347453248,2026-07-06 16:17:33.248,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347453557,2026-07-06 16:17:33.557,C3:00:00:63:4D:04,-59,127,3.0,1.0,1.5
1783347453761,2026-07-06 16:17:33.761,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347453838,2026-07-06 16:17:33.838,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347453962,2026-07-06 16:17:33.962,C3:00:00:63:4D:04,-60,127,3.0,1.0,1.5
1783347454274,2026-07-06 16:17:34.274,C3:00:00:63:4D:04,-60,127,3.0,1.0,1.5
1783347454382,2026-07-06 16:17:34.382,C3:00:00:63:4D:04,-62,127,3.0,1.0,1.5
1783347454489,2026-07-06 16:17:34.489,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347454590,2026-07-06 16:17:34.590,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347454795,2026-07-06 16:17:34.795,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347454901,2026-07-06 16:17:34.901,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347455004,2026-07-06 16:17:35.004,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347455097,2026-07-06 16:17:35.097,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347455202,2026-07-06 16:17:35.202,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347455307,2026-07-06 16:17:35.307,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347455413,2026-07-06 16:17:35.413,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347455541,2026-07-06 16:17:35.541,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347455720,2026-07-06 16:17:35.720,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347455821,2026-07-06 16:17:35.821,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347456128,2026-07-06 16:17:36.128,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
