timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007002961,2026-07-02 17:43:22.961,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007003259,2026-07-02 17:43:23.259,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007003326,2026-07-02 17:43:23.326,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007003345,2026-07-02 17:43:23.345,C3:00:00:63:4D:09,-61,127,1.5,3.0,1.5
1783007003362,2026-07-02 17:43:23.362,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007003430,2026-07-02 17:43:23.430,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007003547,2026-07-02 17:43:23.547,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007003651,2026-07-02 17:43:23.651,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007003776,2026-07-02 17:43:23.776,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007003886,2026-07-02 17:43:23.886,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007004001,2026-07-02 17:43:24.001,C3:00:00:63:4D:09,-62,127,1.5,3.0,1.5
1783007004113,2026-07-02 17:43:24.113,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007004236,2026-07-02 17:43:24.236,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007004455,2026-07-02 17:43:24.455,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007004564,2026-07-02 17:43:24.564,C3:00:00:63:4D:09,-62,127,1.5,3.0,1.5
1783007004650,2026-07-02 17:43:24.650,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007004690,2026-07-02 17:43:24.690,C3:00:00:63:4D:09,-62,127,1.5,3.0,1.5
1783007004799,2026-07-02 17:43:24.799,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007004893,2026-07-02 17:43:24.893,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007004912,2026-07-02 17:43:24.912,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007005130,2026-07-02 17:43:25.130,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007005263,2026-07-02 17:43:25.263,C3:00:00:63:4D:09,-61,127,1.5,3.0,1.5
1783007005321,2026-07-02 17:43:25.321,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007005370,2026-07-02 17:43:25.370,C3:00:00:63:4D:09,-56,127,1.5,3.0,1.5
1783007005592,2026-07-02 17:43:25.592,C3:00:00:63:4D:09,-70,127,1.5,3.0,1.5
1783007005940,2026-07-02 17:43:25.940,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007006174,2026-07-02 17:43:26.174,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007006294,2026-07-02 17:43:26.294,C3:00:00:63:4D:09,-57,127,1.5,3.0,1.5
1783007006398,2026-07-02 17:43:26.398,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007006507,2026-07-02 17:43:26.507,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007006641,2026-07-02 17:43:26.641,C3:00:00:63:4D:09,-71,127,1.5,3.0,1.5
1783007006664,2026-07-02 17:43:26.664,C3:00:00:63:4D:09,-74,127,1.5,3.0,1.5
1783007006742,2026-07-02 17:43:26.742,C3:00:00:63:4D:09,-61,127,1.5,3.0,1.5
1783007006851,2026-07-02 17:43:26.851,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007006895,2026-07-02 17:43:26.895,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007006964,2026-07-02 17:43:26.964,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007007188,2026-07-02 17:43:27.188,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007007303,2026-07-02 17:43:27.303,C3:00:00:63:4D:09,-78,127,1.5,3.0,1.5
1783007007427,2026-07-02 17:43:27.427,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007007538,2026-07-02 17:43:27.538,C3:00:00:63:4D:09,-72,127,1.5,3.0,1.5
1783007007768,2026-07-02 17:43:27.768,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007007878,2026-07-02 17:43:27.878,C3:00:00:63:4D:09,-69,127,1.5,3.0,1.5
1783007007995,2026-07-02 17:43:27.995,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007008125,2026-07-02 17:43:28.125,C3:00:00:63:4D:09,-76,127,1.5,3.0,1.5
1783007008212,2026-07-02 17:43:28.212,C3:00:00:63:4D:09,-70,127,1.5,3.0,1.5
1783007008670,2026-07-02 17:43:28.670,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007008691,2026-07-02 17:43:28.691,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007008924,2026-07-02 17:43:28.924,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007009339,2026-07-02 17:43:29.339,C3:00:00:63:4D:09,-72,127,1.5,3.0,1.5
1783007009362,2026-07-02 17:43:29.362,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007009489,2026-07-02 17:43:29.489,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007009601,2026-07-02 17:43:29.601,C3:00:00:63:4D:09,-57,127,1.5,3.0,1.5
1783007009702,2026-07-02 17:43:29.702,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007009820,2026-07-02 17:43:29.820,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007009927,2026-07-02 17:43:29.927,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007010048,2026-07-02 17:43:30.048,C3:00:00:63:4D:09,-72,127,1.5,3.0,1.5
1783007010165,2026-07-02 17:43:30.165,C3:00:00:63:4D:09,-61,127,1.5,3.0,1.5
1783007010386,2026-07-02 17:43:30.386,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007010648,2026-07-02 17:43:30.648,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007010676,2026-07-02 17:43:30.676,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007010737,2026-07-02 17:43:30.737,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007010844,2026-07-02 17:43:30.844,C3:00:00:63:4D:09,-62,127,1.5,3.0,1.5
1783007010893,2026-07-02 17:43:30.893,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007011068,2026-07-02 17:43:31.068,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007011295,2026-07-02 17:43:31.295,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
