timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983282494,2026-07-02 11:08:02.494,C3:00:00:63:4D:09,-71,127,1.0,2.0,1.5
1782983282600,2026-07-02 11:08:02.600,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983282689,2026-07-02 11:08:02.689,C3:00:00:63:4D:09,-63,127,1.0,2.0,1.5
1782983282792,2026-07-02 11:08:02.792,C3:00:00:63:4D:09,-72,127,1.0,2.0,1.5
1782983282909,2026-07-02 11:08:02.909,C3:00:00:63:4D:09,-72,127,1.0,2.0,1.5
1782983283026,2026-07-02 11:08:03.026,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983283136,2026-07-02 11:08:03.136,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983283251,2026-07-02 11:08:03.251,C3:00:00:63:4D:09,-67,127,1.0,2.0,1.5
1782983283372,2026-07-02 11:08:03.372,C3:00:00:63:4D:09,-60,127,1.0,2.0,1.5
1782983283485,2026-07-02 11:08:03.485,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983283509,2026-07-02 11:08:03.509,C3:00:00:63:4D:09,-69,127,1.0,2.0,1.5
1782983283598,2026-07-02 11:08:03.598,C3:00:00:63:4D:09,-60,127,1.0,2.0,1.5
1782983283671,2026-07-02 11:08:03.671,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983283828,2026-07-02 11:08:03.828,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983283934,2026-07-02 11:08:03.934,C3:00:00:63:4D:09,-62,127,1.0,2.0,1.5
1782983284049,2026-07-02 11:08:04.049,C3:00:00:63:4D:09,-73,127,1.0,2.0,1.5
1782983284164,2026-07-02 11:08:04.164,C3:00:00:63:4D:09,-64,127,1.0,2.0,1.5
1782983284399,2026-07-02 11:08:04.399,C3:00:00:63:4D:09,-64,127,1.0,2.0,1.5
