timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607761721,2026-07-09 16:36:01.721,C3:00:00:63:4D:07,-61,127,4.5,2.5,1.5
1783607761999,2026-07-09 16:36:01.999,C3:00:00:63:4D:07,-58,127,4.5,2.5,1.5
1783607762043,2026-07-09 16:36:02.043,C3:00:00:63:4D:07,-68,127,4.5,2.5,1.5
1783607762155,2026-07-09 16:36:02.155,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607762494,2026-07-09 16:36:02.494,C3:00:00:63:4D:07,-68,127,4.5,2.5,1.5
1783607762605,2026-07-09 16:36:02.605,C3:00:00:63:4D:07,-61,127,4.5,2.5,1.5
1783607762716,2026-07-09 16:36:02.716,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607762826,2026-07-09 16:36:02.826,C3:00:00:63:4D:07,-61,127,4.5,2.5,1.5
1783607762880,2026-07-09 16:36:02.880,C3:00:00:63:4D:07,-64,127,4.5,2.5,1.5
1783607762938,2026-07-09 16:36:02.938,C3:00:00:63:4D:07,-58,127,4.5,2.5,1.5
1783607763155,2026-07-09 16:36:03.155,C3:00:00:63:4D:07,-61,127,4.5,2.5,1.5
1783607763385,2026-07-09 16:36:03.385,C3:00:00:63:4D:07,-67,127,4.5,2.5,1.5
1783607763616,2026-07-09 16:36:03.616,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607763631,2026-07-09 16:36:03.631,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607763726,2026-07-09 16:36:03.726,C3:00:00:63:4D:07,-68,127,4.5,2.5,1.5
1783607763838,2026-07-09 16:36:03.838,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607763948,2026-07-09 16:36:03.948,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607764089,2026-07-09 16:36:04.089,C3:00:00:63:4D:07,-59,127,4.5,2.5,1.5
1783607764168,2026-07-09 16:36:04.168,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607764285,2026-07-09 16:36:04.285,C3:00:00:63:4D:07,-67,127,4.5,2.5,1.5
1783607764395,2026-07-09 16:36:04.395,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607764518,2026-07-09 16:36:04.518,C3:00:00:63:4D:07,-57,127,4.5,2.5,1.5
1783607764616,2026-07-09 16:36:04.616,C3:00:00:63:4D:07,-62,127,4.5,2.5,1.5
1783607764739,2026-07-09 16:36:04.739,C3:00:00:63:4D:07,-54,127,4.5,2.5,1.5
1783607764841,2026-07-09 16:36:04.841,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607764875,2026-07-09 16:36:04.875,C3:00:00:63:4D:07,-63,127,4.5,2.5,1.5
1783607765065,2026-07-09 16:36:05.065,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607765184,2026-07-09 16:36:05.184,C3:00:00:63:4D:07,-68,127,4.5,2.5,1.5
1783607765295,2026-07-09 16:36:05.295,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607765415,2026-07-09 16:36:05.415,C3:00:00:63:4D:07,-54,127,4.5,2.5,1.5
1783607765469,2026-07-09 16:36:05.469,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607765510,2026-07-09 16:36:05.510,C3:00:00:63:4D:07,-67,127,4.5,2.5,1.5
1783607765619,2026-07-09 16:36:05.619,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607765645,2026-07-09 16:36:05.645,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607765746,2026-07-09 16:36:05.746,C3:00:00:63:4D:07,-54,127,4.5,2.5,1.5
1783607765849,2026-07-09 16:36:05.849,C3:00:00:63:4D:07,-70,127,4.5,2.5,1.5
1783607765968,2026-07-09 16:36:05.968,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607766188,2026-07-09 16:36:06.188,C3:00:00:63:4D:07,-57,127,4.5,2.5,1.5
1783607766302,2026-07-09 16:36:06.302,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607766409,2026-07-09 16:36:06.409,C3:00:00:63:4D:07,-62,127,4.5,2.5,1.5
1783607766517,2026-07-09 16:36:06.517,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607766744,2026-07-09 16:36:06.744,C3:00:00:63:4D:07,-70,127,4.5,2.5,1.5
1783607766895,2026-07-09 16:36:06.895,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607767085,2026-07-09 16:36:07.085,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607767199,2026-07-09 16:36:07.199,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
