timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834035017,2026-06-30 17:40:35.017,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834035228,2026-06-30 17:40:35.228,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834035307,2026-06-30 17:40:35.307,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834035343,2026-06-30 17:40:35.343,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834035356,2026-06-30 17:40:35.356,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834035366,2026-06-30 17:40:35.366,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834035415,2026-06-30 17:40:35.415,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834035521,2026-06-30 17:40:35.521,C3:00:00:63:4D:04,-64,127,0.5,1.5,1.5
1782834035619,2026-06-30 17:40:35.619,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834035716,2026-06-30 17:40:35.716,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834035821,2026-06-30 17:40:35.821,C3:00:00:63:4D:04,-70,127,0.5,1.5,1.5
1782834035917,2026-06-30 17:40:35.917,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834036020,2026-06-30 17:40:36.020,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834036319,2026-06-30 17:40:36.319,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834036420,2026-06-30 17:40:36.420,C3:00:00:63:4D:04,-65,127,0.5,1.5,1.5
1782834036520,2026-06-30 17:40:36.520,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834036615,2026-06-30 17:40:36.615,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834036814,2026-06-30 17:40:36.814,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834036914,2026-06-30 17:40:36.914,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037018,2026-06-30 17:40:37.018,C3:00:00:63:4D:04,-68,127,0.5,1.5,1.5
1782834037118,2026-06-30 17:40:37.118,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037218,2026-06-30 17:40:37.218,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834037317,2026-06-30 17:40:37.317,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834037416,2026-06-30 17:40:37.416,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037519,2026-06-30 17:40:37.519,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834037813,2026-06-30 17:40:37.813,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834037860,2026-06-30 17:40:37.860,C3:00:00:63:4D:04,-66,127,0.5,1.5,1.5
1782834037885,2026-06-30 17:40:37.885,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834037917,2026-06-30 17:40:37.917,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834038012,2026-06-30 17:40:38.012,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834038117,2026-06-30 17:40:38.117,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834038220,2026-06-30 17:40:38.220,C3:00:00:63:4D:04,-65,127,0.5,1.5,1.5
1782834038416,2026-06-30 17:40:38.416,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834038522,2026-06-30 17:40:38.522,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782834038615,2026-06-30 17:40:38.615,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834038715,2026-06-30 17:40:38.715,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834038812,2026-06-30 17:40:38.812,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834038837,2026-06-30 17:40:38.837,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834038921,2026-06-30 17:40:38.921,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834039012,2026-06-30 17:40:39.012,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834039119,2026-06-30 17:40:39.119,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834039218,2026-06-30 17:40:39.218,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834039323,2026-06-30 17:40:39.323,C3:00:00:63:4D:04,-63,127,0.5,1.5,1.5
1782834039519,2026-06-30 17:40:39.519,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834039615,2026-06-30 17:40:39.615,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834039718,2026-06-30 17:40:39.718,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834039822,2026-06-30 17:40:39.822,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834039919,2026-06-30 17:40:39.919,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834039941,2026-06-30 17:40:39.941,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834040020,2026-06-30 17:40:40.020,C3:00:00:63:4D:04,-70,127,0.5,1.5,1.5
1782834040226,2026-06-30 17:40:40.226,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834040323,2026-06-30 17:40:40.323,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782834040417,2026-06-30 17:40:40.417,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834040516,2026-06-30 17:40:40.516,C3:00:00:63:4D:04,-54,127,0.5,1.5,1.5
1782834040616,2026-06-30 17:40:40.616,C3:00:00:63:4D:04,-74,127,0.5,1.5,1.5
1782834040726,2026-06-30 17:40:40.726,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834040825,2026-06-30 17:40:40.825,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834040843,2026-06-30 17:40:40.843,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834040921,2026-06-30 17:40:40.921,C3:00:00:63:4D:04,-78,127,0.5,1.5,1.5
1782834041033,2026-06-30 17:40:41.033,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834041136,2026-06-30 17:40:41.136,C3:00:00:63:4D:04,-54,127,0.5,1.5,1.5
1782834041415,2026-06-30 17:40:41.415,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834041530,2026-06-30 17:40:41.530,C3:00:00:63:4D:04,-76,127,0.5,1.5,1.5
1782834041721,2026-06-30 17:40:41.721,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834041871,2026-06-30 17:40:41.871,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782834041886,2026-06-30 17:40:41.886,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834041915,2026-06-30 17:40:41.915,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834041935,2026-06-30 17:40:41.935,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834042114,2026-06-30 17:40:42.114,C3:00:00:63:4D:04,-61,127,0.5,1.5,1.5
1782834042325,2026-06-30 17:40:42.325,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834042520,2026-06-30 17:40:42.520,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834042724,2026-06-30 17:40:42.724,C3:00:00:63:4D:04,-67,127,0.5,1.5,1.5
1782834042824,2026-06-30 17:40:42.824,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834042843,2026-06-30 17:40:42.843,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834042919,2026-06-30 17:40:42.919,C3:00:00:63:4D:04,-55,127,0.5,1.5,1.5
1782834043026,2026-06-30 17:40:43.026,C3:00:00:63:4D:04,-70,127,0.5,1.5,1.5
1782834043125,2026-06-30 17:40:43.125,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834043218,2026-06-30 17:40:43.218,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834043417,2026-06-30 17:40:43.417,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834043514,2026-06-30 17:40:43.514,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834043623,2026-06-30 17:40:43.623,C3:00:00:63:4D:04,-75,127,0.5,1.5,1.5
1782834043724,2026-06-30 17:40:43.724,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834043816,2026-06-30 17:40:43.816,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834043920,2026-06-30 17:40:43.920,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834043949,2026-06-30 17:40:43.949,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834044024,2026-06-30 17:40:44.024,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782834044125,2026-06-30 17:40:44.125,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834044330,2026-06-30 17:40:44.330,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834044417,2026-06-30 17:40:44.417,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834044621,2026-06-30 17:40:44.621,C3:00:00:63:4D:04,-60,127,0.5,1.5,1.5
1782834044825,2026-06-30 17:40:44.825,C3:00:00:63:4D:04,-63,127,0.5,1.5,1.5
1782834044863,2026-06-30 17:40:44.863,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834044922,2026-06-30 17:40:44.922,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834045020,2026-06-30 17:40:45.020,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834045131,2026-06-30 17:40:45.131,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834045217,2026-06-30 17:40:45.217,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834045323,2026-06-30 17:40:45.323,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834045431,2026-06-30 17:40:45.431,C3:00:00:63:4D:04,-65,127,0.5,1.5,1.5
1782834045519,2026-06-30 17:40:45.519,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782834045613,2026-06-30 17:40:45.613,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834045717,2026-06-30 17:40:45.717,C3:00:00:63:4D:04,-72,127,0.5,1.5,1.5
1782834045820,2026-06-30 17:40:45.820,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834045855,2026-06-30 17:40:45.855,C3:00:00:63:4D:04,-65,127,0.5,1.5,1.5
1782834045876,2026-06-30 17:40:45.876,C3:00:00:63:4D:04,-62,127,0.5,1.5,1.5
1782834045913,2026-06-30 17:40:45.913,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834045939,2026-06-30 17:40:45.939,C3:00:00:63:4D:04,-54,127,0.5,1.5,1.5
1782834046013,2026-06-30 17:40:46.013,C3:00:00:63:4D:04,-68,127,0.5,1.5,1.5
1782834046119,2026-06-30 17:40:46.119,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782834046212,2026-06-30 17:40:46.212,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782834046320,2026-06-30 17:40:46.320,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
