timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213571858,2026-07-16 16:52:51.858,C3:00:00:63:4D:05,-64,127,6.5,2.0,1.5
1784213572034,2026-07-16 16:52:52.034,C3:00:00:63:4D:05,-69,127,6.5,2.0,1.5
1784213572235,2026-07-16 16:52:52.235,C3:00:00:63:4D:05,-60,127,6.5,2.0,1.5
1784213572426,2026-07-16 16:52:52.426,C3:00:00:63:4D:05,-68,127,6.5,2.0,1.5
1784213572447,2026-07-16 16:52:52.447,C3:00:00:63:4D:05,-70,127,6.5,2.0,1.5
1784213572461,2026-07-16 16:52:52.461,C3:00:00:63:4D:05,-60,127,6.5,2.0,1.5
1784213572507,2026-07-16 16:52:52.507,C3:00:00:63:4D:05,-80,127,6.5,2.0,1.5
1784213572534,2026-07-16 16:52:52.534,C3:00:00:63:4D:05,-60,127,6.5,2.0,1.5
1784213572542,2026-07-16 16:52:52.542,C3:00:00:63:4D:05,-65,127,6.5,2.0,1.5
1784213572567,2026-07-16 16:52:52.567,C3:00:00:63:4D:05,-74,127,6.5,2.0,1.5
1784213572673,2026-07-16 16:52:52.673,C3:00:00:63:4D:05,-60,127,6.5,2.0,1.5
1784213572893,2026-07-16 16:52:52.893,C3:00:00:63:4D:05,-67,127,6.5,2.0,1.5
1784213572995,2026-07-16 16:52:52.995,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213573112,2026-07-16 16:52:53.112,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213573234,2026-07-16 16:52:53.234,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213573333,2026-07-16 16:52:53.333,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213573567,2026-07-16 16:52:53.567,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213573588,2026-07-16 16:52:53.588,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213573723,2026-07-16 16:52:53.723,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213573805,2026-07-16 16:52:53.805,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213573892,2026-07-16 16:52:53.892,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213573993,2026-07-16 16:52:53.993,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213574094,2026-07-16 16:52:54.094,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213574211,2026-07-16 16:52:54.211,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213574320,2026-07-16 16:52:54.320,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213574432,2026-07-16 16:52:54.432,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213574754,2026-07-16 16:52:54.754,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213574873,2026-07-16 16:52:54.873,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213574980,2026-07-16 16:52:54.980,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213575087,2026-07-16 16:52:55.087,C3:00:00:63:4D:05,-50,127,6.5,2.0,1.5
1784213575207,2026-07-16 16:52:55.207,C3:00:00:63:4D:05,-53,127,6.5,2.0,1.5
1784213575455,2026-07-16 16:52:55.455,C3:00:00:63:4D:05,-60,127,6.5,2.0,1.5
1784213575604,2026-07-16 16:52:55.604,C3:00:00:63:4D:05,-55,127,6.5,2.0,1.5
1784213575642,2026-07-16 16:52:55.642,C3:00:00:63:4D:05,-56,127,6.5,2.0,1.5
1784213575720,2026-07-16 16:52:55.720,C3:00:00:63:4D:05,-52,127,6.5,2.0,1.5
1784213575754,2026-07-16 16:52:55.754,C3:00:00:63:4D:05,-51,127,6.5,2.0,1.5
1784213575975,2026-07-16 16:52:55.975,C3:00:00:63:4D:05,-54,127,6.5,2.0,1.5
1784213576078,2026-07-16 16:52:56.078,C3:00:00:63:4D:05,-58,127,6.5,2.0,1.5
1784213576193,2026-07-16 16:52:56.193,C3:00:00:63:4D:05,-64,127,6.5,2.0,1.5
1784213576305,2026-07-16 16:52:56.305,C3:00:00:63:4D:05,-59,127,6.5,2.0,1.5
1784213576412,2026-07-16 16:52:56.412,C3:00:00:63:4D:05,-61,127,6.5,2.0,1.5
1784213576515,2026-07-16 16:52:56.515,C3:00:00:63:4D:05,-72,127,6.5,2.0,1.5
