timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536546,2026-07-13 13:52:16.546,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943536623,2026-07-13 13:52:16.623,C3:00:00:63:4D:09,-57,127,5.5,5.5,1.5
1783943536630,2026-07-13 13:52:16.630,C3:00:00:63:4D:09,-57,127,5.5,5.5,1.5
1783943536769,2026-07-13 13:52:16.769,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943536800,2026-07-13 13:52:16.800,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943536888,2026-07-13 13:52:16.888,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943536905,2026-07-13 13:52:16.905,C3:00:00:63:4D:09,-52,127,5.5,5.5,1.5
1783943536917,2026-07-13 13:52:16.917,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943536997,2026-07-13 13:52:16.997,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943537101,2026-07-13 13:52:17.101,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943537217,2026-07-13 13:52:17.217,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943537337,2026-07-13 13:52:17.337,C3:00:00:63:4D:09,-57,127,5.5,5.5,1.5
1783943537443,2026-07-13 13:52:17.443,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943537680,2026-07-13 13:52:17.680,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943538128,2026-07-13 13:52:18.128,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943538236,2026-07-13 13:52:18.236,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943538356,2026-07-13 13:52:18.356,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943538385,2026-07-13 13:52:18.385,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943538410,2026-07-13 13:52:18.410,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943538460,2026-07-13 13:52:18.460,C3:00:00:63:4D:09,-56,127,5.5,5.5,1.5
1783943538574,2026-07-13 13:52:18.574,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943538690,2026-07-13 13:52:18.690,C3:00:00:63:4D:09,-51,127,5.5,5.5,1.5
1783943539034,2026-07-13 13:52:19.034,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943539139,2026-07-13 13:52:19.139,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943539366,2026-07-13 13:52:19.366,C3:00:00:63:4D:09,-65,127,5.5,5.5,1.5
1783943539483,2026-07-13 13:52:19.483,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
