timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417520888,2026-07-07 11:45:20.888,C3:00:00:63:4D:07,-69,127,3.0,4.5,1.5
1783417521366,2026-07-07 11:45:21.366,C3:00:00:63:4D:07,-74,127,3.0,4.5,1.5
1783417521518,2026-07-07 11:45:21.518,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417521551,2026-07-07 11:45:21.551,C3:00:00:63:4D:07,-70,127,3.0,4.5,1.5
1783417521783,2026-07-07 11:45:21.783,C3:00:00:63:4D:07,-73,127,3.0,4.5,1.5
1783417521890,2026-07-07 11:45:21.890,C3:00:00:63:4D:07,-69,127,3.0,4.5,1.5
1783417522082,2026-07-07 11:45:22.082,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417522185,2026-07-07 11:45:22.185,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417522288,2026-07-07 11:45:22.288,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417522387,2026-07-07 11:45:22.387,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417522484,2026-07-07 11:45:22.484,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417522779,2026-07-07 11:45:22.779,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417522879,2026-07-07 11:45:22.879,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417522981,2026-07-07 11:45:22.981,C3:00:00:63:4D:07,-67,127,3.0,4.5,1.5
1783417523085,2026-07-07 11:45:23.085,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417523182,2026-07-07 11:45:23.182,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417523283,2026-07-07 11:45:23.283,C3:00:00:63:4D:07,-70,127,3.0,4.5,1.5
1783417523379,2026-07-07 11:45:23.379,C3:00:00:63:4D:07,-69,127,3.0,4.5,1.5
1783417523485,2026-07-07 11:45:23.485,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417523655,2026-07-07 11:45:23.655,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417523681,2026-07-07 11:45:23.681,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417523780,2026-07-07 11:45:23.780,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417524083,2026-07-07 11:45:24.083,C3:00:00:63:4D:07,-62,127,3.0,4.5,1.5
1783417524481,2026-07-07 11:45:24.481,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417524593,2026-07-07 11:45:24.593,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417524780,2026-07-07 11:45:24.780,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417524880,2026-07-07 11:45:24.880,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417524913,2026-07-07 11:45:24.913,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417524979,2026-07-07 11:45:24.979,C3:00:00:63:4D:07,-70,127,3.0,4.5,1.5
1783417525181,2026-07-07 11:45:25.181,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417525386,2026-07-07 11:45:25.386,C3:00:00:63:4D:07,-66,127,3.0,4.5,1.5
1783417525581,2026-07-07 11:45:25.581,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417525684,2026-07-07 11:45:25.684,C3:00:00:63:4D:07,-76,127,3.0,4.5,1.5
1783417525884,2026-07-07 11:45:25.884,C3:00:00:63:4D:07,-62,127,3.0,4.5,1.5
1783417526184,2026-07-07 11:45:26.184,C3:00:00:63:4D:07,-58,127,3.0,4.5,1.5
1783417526202,2026-07-07 11:45:26.202,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417526277,2026-07-07 11:45:26.277,C3:00:00:63:4D:07,-75,127,3.0,4.5,1.5
1783417526408,2026-07-07 11:45:26.408,C3:00:00:63:4D:07,-62,127,3.0,4.5,1.5
1783417526485,2026-07-07 11:45:26.485,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417526693,2026-07-07 11:45:26.693,C3:00:00:63:4D:07,-62,127,3.0,4.5,1.5
1783417526783,2026-07-07 11:45:26.783,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417526886,2026-07-07 11:45:26.886,C3:00:00:63:4D:07,-68,127,3.0,4.5,1.5
1783417526982,2026-07-07 11:45:26.982,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417527084,2026-07-07 11:45:27.084,C3:00:00:63:4D:07,-58,127,3.0,4.5,1.5
1783417527190,2026-07-07 11:45:27.190,C3:00:00:63:4D:07,-62,127,3.0,4.5,1.5
1783417527285,2026-07-07 11:45:27.285,C3:00:00:63:4D:07,-60,127,3.0,4.5,1.5
1783417527378,2026-07-07 11:45:27.378,C3:00:00:63:4D:07,-58,127,3.0,4.5,1.5
1783417527579,2026-07-07 11:45:27.579,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417527652,2026-07-07 11:45:27.652,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417527690,2026-07-07 11:45:27.690,C3:00:00:63:4D:07,-58,127,3.0,4.5,1.5
1783417527793,2026-07-07 11:45:27.793,C3:00:00:63:4D:07,-67,127,3.0,4.5,1.5
1783417527889,2026-07-07 11:45:27.889,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417527922,2026-07-07 11:45:27.922,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417528185,2026-07-07 11:45:28.185,C3:00:00:63:4D:07,-67,127,3.0,4.5,1.5
1783417528686,2026-07-07 11:45:28.686,C3:00:00:63:4D:07,-65,127,3.0,4.5,1.5
1783417528779,2026-07-07 11:45:28.779,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417528897,2026-07-07 11:45:28.897,C3:00:00:63:4D:07,-62,127,3.0,4.5,1.5
1783417528943,2026-07-07 11:45:28.943,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
1783417529186,2026-07-07 11:45:29.186,C3:00:00:63:4D:07,-70,127,3.0,4.5,1.5
1783417529389,2026-07-07 11:45:29.389,C3:00:00:63:4D:07,-72,127,3.0,4.5,1.5
1783417529491,2026-07-07 11:45:29.491,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417529883,2026-07-07 11:45:29.883,C3:00:00:63:4D:07,-68,127,3.0,4.5,1.5
1783417529932,2026-07-07 11:45:29.932,C3:00:00:63:4D:07,-67,127,3.0,4.5,1.5
1783417529978,2026-07-07 11:45:29.978,C3:00:00:63:4D:07,-64,127,3.0,4.5,1.5
1783417530082,2026-07-07 11:45:30.082,C3:00:00:63:4D:07,-63,127,3.0,4.5,1.5
1783417530388,2026-07-07 11:45:30.388,C3:00:00:63:4D:07,-61,127,3.0,4.5,1.5
