timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987968977,2026-07-02 12:26:08.977,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987969020,2026-07-02 12:26:09.020,C3:00:00:63:4D:05,-65,127,1.0,3.0,1.5
1782987969036,2026-07-02 12:26:09.036,C3:00:00:63:4D:05,-64,127,1.0,3.0,1.5
1782987969112,2026-07-02 12:26:09.112,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987969345,2026-07-02 12:26:09.345,C3:00:00:63:4D:05,-75,127,1.0,3.0,1.5
1782987969455,2026-07-02 12:26:09.455,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782987969571,2026-07-02 12:26:09.571,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987969802,2026-07-02 12:26:09.802,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782987969910,2026-07-02 12:26:09.910,C3:00:00:63:4D:05,-71,127,1.0,3.0,1.5
1782987970139,2026-07-02 12:26:10.139,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987970268,2026-07-02 12:26:10.268,C3:00:00:63:4D:05,-67,127,1.0,3.0,1.5
1782987970378,2026-07-02 12:26:10.378,C3:00:00:63:4D:05,-54,127,1.0,3.0,1.5
1782987970470,2026-07-02 12:26:10.470,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987971120,2026-07-02 12:26:11.120,C3:00:00:63:4D:05,-70,127,1.0,3.0,1.5
1782987971178,2026-07-02 12:26:11.178,C3:00:00:63:4D:05,-80,127,1.0,3.0,1.5
1782987971295,2026-07-02 12:26:11.295,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782987971419,2026-07-02 12:26:11.419,C3:00:00:63:4D:05,-74,127,1.0,3.0,1.5
1782987971533,2026-07-02 12:26:11.533,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972107,2026-07-02 12:26:12.107,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972334,2026-07-02 12:26:12.334,C3:00:00:63:4D:05,-68,127,1.0,3.0,1.5
1782987972449,2026-07-02 12:26:12.449,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782987972474,2026-07-02 12:26:12.474,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782987972679,2026-07-02 12:26:12.679,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972789,2026-07-02 12:26:12.789,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987972933,2026-07-02 12:26:12.933,C3:00:00:63:4D:05,-74,127,1.0,3.0,1.5
1782987973013,2026-07-02 12:26:13.013,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987973253,2026-07-02 12:26:13.253,C3:00:00:63:4D:05,-63,127,1.0,3.0,1.5
1782987973473,2026-07-02 12:26:13.473,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782987973708,2026-07-02 12:26:13.708,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987973770,2026-07-02 12:26:13.770,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987973945,2026-07-02 12:26:13.945,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987974059,2026-07-02 12:26:14.059,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782987974459,2026-07-02 12:26:14.459,C3:00:00:63:4D:05,-64,127,1.0,3.0,1.5
1782987974525,2026-07-02 12:26:14.525,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782987974630,2026-07-02 12:26:14.630,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987974969,2026-07-02 12:26:14.969,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782987975133,2026-07-02 12:26:15.133,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987975201,2026-07-02 12:26:15.201,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782987975438,2026-07-02 12:26:15.438,C3:00:00:63:4D:05,-60,127,1.0,3.0,1.5
1782987975661,2026-07-02 12:26:15.661,C3:00:00:63:4D:05,-65,127,1.0,3.0,1.5
1782987975800,2026-07-02 12:26:15.800,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782987975903,2026-07-02 12:26:15.903,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987976008,2026-07-02 12:26:16.008,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987976245,2026-07-02 12:26:16.245,C3:00:00:63:4D:05,-71,127,1.0,3.0,1.5
1782987976489,2026-07-02 12:26:16.489,C3:00:00:63:4D:05,-73,127,1.0,3.0,1.5
1782987976587,2026-07-02 12:26:16.587,C3:00:00:63:4D:05,-57,127,1.0,3.0,1.5
1782987976697,2026-07-02 12:26:16.697,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987976816,2026-07-02 12:26:16.816,C3:00:00:63:4D:05,-66,127,1.0,3.0,1.5
1782987976918,2026-07-02 12:26:16.918,C3:00:00:63:4D:05,-67,127,1.0,3.0,1.5
1782987976943,2026-07-02 12:26:16.943,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782987977160,2026-07-02 12:26:17.160,C3:00:00:63:4D:05,-65,127,1.0,3.0,1.5
1782987977279,2026-07-02 12:26:17.279,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987977394,2026-07-02 12:26:17.394,C3:00:00:63:4D:05,-65,127,1.0,3.0,1.5
1782987977505,2026-07-02 12:26:17.505,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782987977627,2026-07-02 12:26:17.627,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782987977850,2026-07-02 12:26:17.850,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987978201,2026-07-02 12:26:18.201,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987978433,2026-07-02 12:26:18.433,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987978772,2026-07-02 12:26:18.772,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987978886,2026-07-02 12:26:18.886,C3:00:00:63:4D:05,-69,127,1.0,3.0,1.5
1782987979000,2026-07-02 12:26:19.000,C3:00:00:63:4D:05,-56,127,1.0,3.0,1.5
1782987979119,2026-07-02 12:26:19.119,C3:00:00:63:4D:05,-59,127,1.0,3.0,1.5
1782987979154,2026-07-02 12:26:19.154,C3:00:00:63:4D:05,-61,127,1.0,3.0,1.5
1782987979343,2026-07-02 12:26:19.343,C3:00:00:63:4D:05,-55,127,1.0,3.0,1.5
1782987979571,2026-07-02 12:26:19.571,C3:00:00:63:4D:05,-65,127,1.0,3.0,1.5
1782987979699,2026-07-02 12:26:19.699,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987979802,2026-07-02 12:26:19.802,C3:00:00:63:4D:05,-63,127,1.0,3.0,1.5
1782987979820,2026-07-02 12:26:19.820,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782987979919,2026-07-02 12:26:19.919,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987980036,2026-07-02 12:26:20.036,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987980144,2026-07-02 12:26:20.144,C3:00:00:63:4D:05,-62,127,1.0,3.0,1.5
1782987980265,2026-07-02 12:26:20.265,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987980467,2026-07-02 12:26:20.467,C3:00:00:63:4D:05,-80,127,1.0,3.0,1.5
1782987980502,2026-07-02 12:26:20.502,C3:00:00:63:4D:05,-58,127,1.0,3.0,1.5
1782987980724,2026-07-02 12:26:20.724,C3:00:00:63:4D:05,-72,127,1.0,3.0,1.5
