timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061824855,2026-07-03 08:57:04.855,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061825129,2026-07-03 08:57:05.129,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061825153,2026-07-03 08:57:05.153,C3:00:00:63:4D:08,-63,127,2.0,1.0,1.5
1783061825164,2026-07-03 08:57:05.164,C3:00:00:63:4D:08,-52,127,2.0,1.0,1.5
1783061825394,2026-07-03 08:57:05.394,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061825508,2026-07-03 08:57:05.508,C3:00:00:63:4D:08,-53,127,2.0,1.0,1.5
1783061825577,2026-07-03 08:57:05.577,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061825610,2026-07-03 08:57:05.610,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061825726,2026-07-03 08:57:05.726,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061825749,2026-07-03 08:57:05.749,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061825830,2026-07-03 08:57:05.830,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061825942,2026-07-03 08:57:05.942,C3:00:00:63:4D:08,-51,127,2.0,1.0,1.5
1783061826055,2026-07-03 08:57:06.055,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061826158,2026-07-03 08:57:06.158,C3:00:00:63:4D:08,-61,127,2.0,1.0,1.5
1783061826263,2026-07-03 08:57:06.263,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061826312,2026-07-03 08:57:06.312,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061826379,2026-07-03 08:57:06.379,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061826484,2026-07-03 08:57:06.484,C3:00:00:63:4D:08,-61,127,2.0,1.0,1.5
1783061826810,2026-07-03 08:57:06.810,C3:00:00:63:4D:08,-59,127,2.0,1.0,1.5
1783061826920,2026-07-03 08:57:06.920,C3:00:00:63:4D:08,-53,127,2.0,1.0,1.5
1783061827037,2026-07-03 08:57:07.037,C3:00:00:63:4D:08,-60,127,2.0,1.0,1.5
1783061827139,2026-07-03 08:57:07.139,C3:00:00:63:4D:08,-52,127,2.0,1.0,1.5
1783061827258,2026-07-03 08:57:07.258,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061827363,2026-07-03 08:57:07.363,C3:00:00:63:4D:08,-64,127,2.0,1.0,1.5
1783061827466,2026-07-03 08:57:07.466,C3:00:00:63:4D:08,-51,127,2.0,1.0,1.5
1783061827605,2026-07-03 08:57:07.605,C3:00:00:63:4D:08,-60,127,2.0,1.0,1.5
1783061827689,2026-07-03 08:57:07.689,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061827795,2026-07-03 08:57:07.795,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061827907,2026-07-03 08:57:07.907,C3:00:00:63:4D:08,-62,127,2.0,1.0,1.5
1783061828014,2026-07-03 08:57:08.014,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061828235,2026-07-03 08:57:08.235,C3:00:00:63:4D:08,-59,127,2.0,1.0,1.5
1783061828315,2026-07-03 08:57:08.315,C3:00:00:63:4D:08,-53,127,2.0,1.0,1.5
