timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987968780,2026-07-02 12:26:08.780,C3:00:00:63:4D:09,-59,127,1.0,3.0,1.5
1782987968816,2026-07-02 12:26:08.816,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987969242,2026-07-02 12:26:09.242,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987969353,2026-07-02 12:26:09.353,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987969464,2026-07-02 12:26:09.464,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987969586,2026-07-02 12:26:09.586,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987969699,2026-07-02 12:26:09.699,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987969938,2026-07-02 12:26:09.938,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987970036,2026-07-02 12:26:10.036,C3:00:00:63:4D:09,-61,127,1.0,3.0,1.5
1782987970153,2026-07-02 12:26:10.153,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987970274,2026-07-02 12:26:10.274,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987970388,2026-07-02 12:26:10.388,C3:00:00:63:4D:09,-66,127,1.0,3.0,1.5
1782987970495,2026-07-02 12:26:10.495,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987970606,2026-07-02 12:26:10.606,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987970676,2026-07-02 12:26:10.676,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987970717,2026-07-02 12:26:10.717,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987970845,2026-07-02 12:26:10.845,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987971176,2026-07-02 12:26:11.176,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987971291,2026-07-02 12:26:11.291,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987971403,2026-07-02 12:26:11.403,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987971977,2026-07-02 12:26:11.977,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987972200,2026-07-02 12:26:12.200,C3:00:00:63:4D:09,-54,127,1.0,3.0,1.5
1782987972662,2026-07-02 12:26:12.662,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987972685,2026-07-02 12:26:12.685,C3:00:00:63:4D:09,-60,127,1.0,3.0,1.5
1782987972772,2026-07-02 12:26:12.772,C3:00:00:63:4D:09,-59,127,1.0,3.0,1.5
1782987972888,2026-07-02 12:26:12.888,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987973005,2026-07-02 12:26:13.005,C3:00:00:63:4D:09,-60,127,1.0,3.0,1.5
1782987973230,2026-07-02 12:26:13.230,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987973346,2026-07-02 12:26:13.346,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987973459,2026-07-02 12:26:13.459,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987973568,2026-07-02 12:26:13.568,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987973691,2026-07-02 12:26:13.691,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987973801,2026-07-02 12:26:13.801,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
1782987973919,2026-07-02 12:26:13.919,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987973949,2026-07-02 12:26:13.949,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987974136,2026-07-02 12:26:14.136,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987974257,2026-07-02 12:26:14.257,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987974374,2026-07-02 12:26:14.374,C3:00:00:63:4D:09,-58,127,1.0,3.0,1.5
1782987974690,2026-07-02 12:26:14.690,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987974717,2026-07-02 12:26:14.717,C3:00:00:63:4D:09,-56,127,1.0,3.0,1.5
1782987974950,2026-07-02 12:26:14.950,C3:00:00:63:4D:09,-57,127,1.0,3.0,1.5
1782987975063,2026-07-02 12:26:15.063,C3:00:00:63:4D:09,-55,127,1.0,3.0,1.5
