timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437054183,2026-07-07 17:10:54.183,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437054289,2026-07-07 17:10:54.289,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437054392,2026-07-07 17:10:54.392,C3:00:00:63:4D:05,-71,127,3.5,5.5,1.5
1783437054489,2026-07-07 17:10:54.489,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437054587,2026-07-07 17:10:54.587,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437054604,2026-07-07 17:10:54.604,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437054696,2026-07-07 17:10:54.696,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437054897,2026-07-07 17:10:54.897,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437054998,2026-07-07 17:10:54.998,C3:00:00:63:4D:05,-76,127,3.5,5.5,1.5
1783437055102,2026-07-07 17:10:55.102,C3:00:00:63:4D:05,-67,127,3.5,5.5,1.5
1783437055295,2026-07-07 17:10:55.295,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437055404,2026-07-07 17:10:55.404,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437055500,2026-07-07 17:10:55.500,C3:00:00:63:4D:05,-51,127,3.5,5.5,1.5
1783437055702,2026-07-07 17:10:55.702,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437055803,2026-07-07 17:10:55.803,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437055903,2026-07-07 17:10:55.903,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437056055,2026-07-07 17:10:56.055,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437056099,2026-07-07 17:10:56.099,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437056120,2026-07-07 17:10:56.120,C3:00:00:63:4D:05,-67,127,3.5,5.5,1.5
1783437056308,2026-07-07 17:10:56.308,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437056405,2026-07-07 17:10:56.405,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437056509,2026-07-07 17:10:56.509,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437056601,2026-07-07 17:10:56.601,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437056720,2026-07-07 17:10:56.720,C3:00:00:63:4D:05,-53,127,3.5,5.5,1.5
1783437056820,2026-07-07 17:10:56.820,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437057012,2026-07-07 17:10:57.012,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437057122,2026-07-07 17:10:57.122,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437057325,2026-07-07 17:10:57.325,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437057426,2026-07-07 17:10:57.426,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437057441,2026-07-07 17:10:57.441,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437057631,2026-07-07 17:10:57.631,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437057725,2026-07-07 17:10:57.725,C3:00:00:63:4D:05,-75,127,3.5,5.5,1.5
1783437057931,2026-07-07 17:10:57.931,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437058024,2026-07-07 17:10:58.024,C3:00:00:63:4D:05,-70,127,3.5,5.5,1.5
1783437058069,2026-07-07 17:10:58.069,C3:00:00:63:4D:05,-67,127,3.5,5.5,1.5
1783437058128,2026-07-07 17:10:58.128,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437058230,2026-07-07 17:10:58.230,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437058329,2026-07-07 17:10:58.329,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437058532,2026-07-07 17:10:58.532,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437058611,2026-07-07 17:10:58.611,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437058628,2026-07-07 17:10:58.628,C3:00:00:63:4D:05,-73,127,3.5,5.5,1.5
1783437058829,2026-07-07 17:10:58.829,C3:00:00:63:4D:05,-66,127,3.5,5.5,1.5
1783437058943,2026-07-07 17:10:58.943,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437059038,2026-07-07 17:10:59.038,C3:00:00:63:4D:05,-52,127,3.5,5.5,1.5
1783437059231,2026-07-07 17:10:59.231,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437059332,2026-07-07 17:10:59.332,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437059437,2026-07-07 17:10:59.437,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437059639,2026-07-07 17:10:59.639,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437059740,2026-07-07 17:10:59.740,C3:00:00:63:4D:05,-74,127,3.5,5.5,1.5
1783437059840,2026-07-07 17:10:59.840,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437060073,2026-07-07 17:11:00.073,C3:00:00:63:4D:05,-72,127,3.5,5.5,1.5
1783437060110,2026-07-07 17:11:00.110,C3:00:00:63:4D:05,-75,127,3.5,5.5,1.5
1783437060245,2026-07-07 17:11:00.245,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437060352,2026-07-07 17:11:00.352,C3:00:00:63:4D:05,-68,127,3.5,5.5,1.5
1783437060439,2026-07-07 17:11:00.439,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437060624,2026-07-07 17:11:00.624,C3:00:00:63:4D:05,-71,127,3.5,5.5,1.5
1783437060755,2026-07-07 17:11:00.755,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437060858,2026-07-07 17:11:00.858,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437061057,2026-07-07 17:11:01.057,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437061154,2026-07-07 17:11:01.154,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437061253,2026-07-07 17:11:01.253,C3:00:00:63:4D:05,-71,127,3.5,5.5,1.5
1783437061351,2026-07-07 17:11:01.351,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437061433,2026-07-07 17:11:01.433,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437061454,2026-07-07 17:11:01.454,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437061554,2026-07-07 17:11:01.554,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437061668,2026-07-07 17:11:01.668,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437061763,2026-07-07 17:11:01.763,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437061864,2026-07-07 17:11:01.864,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437061957,2026-07-07 17:11:01.957,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437062063,2026-07-07 17:11:02.063,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437062266,2026-07-07 17:11:02.266,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437062365,2026-07-07 17:11:02.365,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437062469,2026-07-07 17:11:02.469,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437062572,2026-07-07 17:11:02.572,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437062633,2026-07-07 17:11:02.633,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437062778,2026-07-07 17:11:02.778,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437062873,2026-07-07 17:11:02.873,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437062973,2026-07-07 17:11:02.973,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437063078,2026-07-07 17:11:03.078,C3:00:00:63:4D:05,-67,127,3.5,5.5,1.5
1783437063176,2026-07-07 17:11:03.176,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437063272,2026-07-07 17:11:03.272,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437063480,2026-07-07 17:11:03.480,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437063580,2026-07-07 17:11:03.580,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437063681,2026-07-07 17:11:03.681,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437063789,2026-07-07 17:11:03.789,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437063879,2026-07-07 17:11:03.879,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437064082,2026-07-07 17:11:04.082,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437064100,2026-07-07 17:11:04.100,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437064120,2026-07-07 17:11:04.120,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437064179,2026-07-07 17:11:04.179,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437064282,2026-07-07 17:11:04.282,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437064388,2026-07-07 17:11:04.388,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437064583,2026-07-07 17:11:04.583,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437064697,2026-07-07 17:11:04.697,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437064786,2026-07-07 17:11:04.786,C3:00:00:63:4D:05,-53,127,3.5,5.5,1.5
1783437064901,2026-07-07 17:11:04.901,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437064998,2026-07-07 17:11:04.998,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437065093,2026-07-07 17:11:05.093,C3:00:00:63:4D:05,-50,127,3.5,5.5,1.5
1783437065299,2026-07-07 17:11:05.299,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437065396,2026-07-07 17:11:05.396,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437065449,2026-07-07 17:11:05.449,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437065601,2026-07-07 17:11:05.601,C3:00:00:63:4D:05,-74,127,3.5,5.5,1.5
1783437065700,2026-07-07 17:11:05.700,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437065805,2026-07-07 17:11:05.805,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437065908,2026-07-07 17:11:05.908,C3:00:00:63:4D:05,-70,127,3.5,5.5,1.5
1783437066000,2026-07-07 17:11:06.000,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437066098,2026-07-07 17:11:06.098,C3:00:00:63:4D:05,-69,127,3.5,5.5,1.5
1783437066111,2026-07-07 17:11:06.111,C3:00:00:63:4D:05,-71,127,3.5,5.5,1.5
1783437066313,2026-07-07 17:11:06.313,C3:00:00:63:4D:05,-51,127,3.5,5.5,1.5
1783437066425,2026-07-07 17:11:06.425,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437066519,2026-07-07 17:11:06.519,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437066613,2026-07-07 17:11:06.613,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437066717,2026-07-07 17:11:06.717,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437066815,2026-07-07 17:11:06.815,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437066912,2026-07-07 17:11:06.912,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437067020,2026-07-07 17:11:07.020,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437067115,2026-07-07 17:11:07.115,C3:00:00:63:4D:05,-68,127,3.5,5.5,1.5
1783437067522,2026-07-07 17:11:07.522,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437067622,2026-07-07 17:11:07.622,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437067723,2026-07-07 17:11:07.723,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437067824,2026-07-07 17:11:07.824,C3:00:00:63:4D:05,-66,127,3.5,5.5,1.5
1783437067929,2026-07-07 17:11:07.929,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437068115,2026-07-07 17:11:08.115,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437068162,2026-07-07 17:11:08.162,C3:00:00:63:4D:05,-75,127,3.5,5.5,1.5
1783437068231,2026-07-07 17:11:08.231,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437068325,2026-07-07 17:11:08.325,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437068434,2026-07-07 17:11:08.434,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437068535,2026-07-07 17:11:08.535,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437068684,2026-07-07 17:11:08.684,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437068736,2026-07-07 17:11:08.736,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437068836,2026-07-07 17:11:08.836,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437069039,2026-07-07 17:11:09.039,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437069135,2026-07-07 17:11:09.135,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437069439,2026-07-07 17:11:09.439,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437069453,2026-07-07 17:11:09.453,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437069532,2026-07-07 17:11:09.532,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437069742,2026-07-07 17:11:09.742,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437069846,2026-07-07 17:11:09.846,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437069948,2026-07-07 17:11:09.948,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437070048,2026-07-07 17:11:10.048,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437070122,2026-07-07 17:11:10.122,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437070141,2026-07-07 17:11:10.141,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437070249,2026-07-07 17:11:10.249,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437070342,2026-07-07 17:11:10.342,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437070445,2026-07-07 17:11:10.445,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437070665,2026-07-07 17:11:10.665,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437070697,2026-07-07 17:11:10.697,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437070755,2026-07-07 17:11:10.755,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437070854,2026-07-07 17:11:10.854,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437071464,2026-07-07 17:11:11.464,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437071559,2026-07-07 17:11:11.559,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437071675,2026-07-07 17:11:11.675,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437071759,2026-07-07 17:11:11.759,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437071868,2026-07-07 17:11:11.868,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437071967,2026-07-07 17:11:11.967,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437072066,2026-07-07 17:11:12.066,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437072136,2026-07-07 17:11:12.136,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437072180,2026-07-07 17:11:12.180,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437072272,2026-07-07 17:11:12.272,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437072375,2026-07-07 17:11:12.375,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437072466,2026-07-07 17:11:12.466,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437072568,2026-07-07 17:11:12.568,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437072668,2026-07-07 17:11:12.668,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437072711,2026-07-07 17:11:12.711,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437072872,2026-07-07 17:11:12.872,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437072980,2026-07-07 17:11:12.980,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437073172,2026-07-07 17:11:13.172,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437073290,2026-07-07 17:11:13.290,C3:00:00:63:4D:05,-69,127,3.5,5.5,1.5
1783437073382,2026-07-07 17:11:13.382,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437073457,2026-07-07 17:11:13.457,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437073477,2026-07-07 17:11:13.477,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437073686,2026-07-07 17:11:13.686,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437073787,2026-07-07 17:11:13.787,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437073885,2026-07-07 17:11:13.885,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437073983,2026-07-07 17:11:13.983,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437074088,2026-07-07 17:11:14.088,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437074140,2026-07-07 17:11:14.140,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437074188,2026-07-07 17:11:14.188,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437074290,2026-07-07 17:11:14.290,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437074494,2026-07-07 17:11:14.494,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783437074590,2026-07-07 17:11:14.590,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437074696,2026-07-07 17:11:14.696,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437074728,2026-07-07 17:11:14.728,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437074992,2026-07-07 17:11:14.992,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437075194,2026-07-07 17:11:15.194,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437075308,2026-07-07 17:11:15.308,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437075395,2026-07-07 17:11:15.395,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783437075606,2026-07-07 17:11:15.606,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437075804,2026-07-07 17:11:15.804,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783437075908,2026-07-07 17:11:15.908,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437076007,2026-07-07 17:11:16.007,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783437076122,2026-07-07 17:11:16.122,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783437076148,2026-07-07 17:11:16.148,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437076210,2026-07-07 17:11:16.210,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783437076407,2026-07-07 17:11:16.407,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437076508,2026-07-07 17:11:16.508,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437076615,2026-07-07 17:11:16.615,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783437076709,2026-07-07 17:11:16.709,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783437076747,2026-07-07 17:11:16.747,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783437076816,2026-07-07 17:11:16.816,C3:00:00:63:4D:05,-52,127,3.5,5.5,1.5
1783437076923,2026-07-07 17:11:16.923,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783437077021,2026-07-07 17:11:17.021,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437077119,2026-07-07 17:11:17.119,C3:00:00:63:4D:05,-68,127,3.5,5.5,1.5
1783437077214,2026-07-07 17:11:17.214,C3:00:00:63:4D:05,-70,127,3.5,5.5,1.5
1783437077317,2026-07-07 17:11:17.317,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783437077465,2026-07-07 17:11:17.465,C3:00:00:63:4D:05,-78,127,3.5,5.5,1.5
1783437077528,2026-07-07 17:11:17.528,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783437077616,2026-07-07 17:11:17.616,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
