timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327961627,2026-07-06 10:52:41.627,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327961856,2026-07-06 10:52:41.856,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327961896,2026-07-06 10:52:41.896,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327961990,2026-07-06 10:52:41.990,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327962097,2026-07-06 10:52:42.097,C3:00:00:63:4D:07,-78,127,2.5,5.5,1.5
1783327962187,2026-07-06 10:52:42.187,C3:00:00:63:4D:07,-53,127,2.5,5.5,1.5
1783327962295,2026-07-06 10:52:42.295,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327962491,2026-07-06 10:52:42.491,C3:00:00:63:4D:07,-52,127,2.5,5.5,1.5
1783327962594,2026-07-06 10:52:42.594,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327962793,2026-07-06 10:52:42.793,C3:00:00:63:4D:07,-52,127,2.5,5.5,1.5
1783327962896,2026-07-06 10:52:42.896,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327962994,2026-07-06 10:52:42.994,C3:00:00:63:4D:07,-74,127,2.5,5.5,1.5
1783327963093,2026-07-06 10:52:43.093,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327963294,2026-07-06 10:52:43.294,C3:00:00:63:4D:07,-76,127,2.5,5.5,1.5
1783327963378,2026-07-06 10:52:43.378,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327963397,2026-07-06 10:52:43.397,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327963501,2026-07-06 10:52:43.501,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327963598,2026-07-06 10:52:43.598,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327963789,2026-07-06 10:52:43.789,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327963892,2026-07-06 10:52:43.892,C3:00:00:63:4D:07,-69,127,2.5,5.5,1.5
1783327964096,2026-07-06 10:52:44.096,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327964193,2026-07-06 10:52:44.193,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327964286,2026-07-06 10:52:44.286,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327964331,2026-07-06 10:52:44.331,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327964389,2026-07-06 10:52:44.389,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327964425,2026-07-06 10:52:44.425,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327964488,2026-07-06 10:52:44.488,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327964589,2026-07-06 10:52:44.589,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327964794,2026-07-06 10:52:44.794,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327964893,2026-07-06 10:52:44.893,C3:00:00:63:4D:07,-58,127,2.5,5.5,1.5
1783327965046,2026-07-06 10:52:45.046,C3:00:00:63:4D:07,-57,127,2.5,5.5,1.5
1783327965089,2026-07-06 10:52:45.089,C3:00:00:63:4D:07,-80,127,2.5,5.5,1.5
1783327965189,2026-07-06 10:52:45.189,C3:00:00:63:4D:07,-56,127,2.5,5.5,1.5
1783327965289,2026-07-06 10:52:45.289,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327965395,2026-07-06 10:52:45.395,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327965890,2026-07-06 10:52:45.890,C3:00:00:63:4D:07,-64,127,2.5,5.5,1.5
1783327965995,2026-07-06 10:52:45.995,C3:00:00:63:4D:07,-68,127,2.5,5.5,1.5
1783327966293,2026-07-06 10:52:46.293,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327966385,2026-07-06 10:52:46.385,C3:00:00:63:4D:07,-58,127,2.5,5.5,1.5
1783327966492,2026-07-06 10:52:46.492,C3:00:00:63:4D:07,-59,127,2.5,5.5,1.5
1783327966691,2026-07-06 10:52:46.691,C3:00:00:63:4D:07,-57,127,2.5,5.5,1.5
1783327966789,2026-07-06 10:52:46.789,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327967049,2026-07-06 10:52:47.049,C3:00:00:63:4D:07,-57,127,2.5,5.5,1.5
1783327967192,2026-07-06 10:52:47.192,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327967501,2026-07-06 10:52:47.501,C3:00:00:63:4D:07,-76,127,2.5,5.5,1.5
1783327967696,2026-07-06 10:52:47.696,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327967796,2026-07-06 10:52:47.796,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327967893,2026-07-06 10:52:47.893,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327967990,2026-07-06 10:52:47.990,C3:00:00:63:4D:07,-59,127,2.5,5.5,1.5
1783327968092,2026-07-06 10:52:48.092,C3:00:00:63:4D:07,-70,127,2.5,5.5,1.5
1783327968194,2026-07-06 10:52:48.194,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327968291,2026-07-06 10:52:48.291,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327968398,2026-07-06 10:52:48.398,C3:00:00:63:4D:07,-66,127,2.5,5.5,1.5
1783327968491,2026-07-06 10:52:48.491,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327968592,2026-07-06 10:52:48.592,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327968693,2026-07-06 10:52:48.693,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327968792,2026-07-06 10:52:48.792,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327969071,2026-07-06 10:52:49.071,C3:00:00:63:4D:07,-64,127,2.5,5.5,1.5
1783327969095,2026-07-06 10:52:49.095,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327969199,2026-07-06 10:52:49.199,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327969693,2026-07-06 10:52:49.693,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327969797,2026-07-06 10:52:49.797,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327970191,2026-07-06 10:52:50.191,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327970289,2026-07-06 10:52:50.289,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327970696,2026-07-06 10:52:50.696,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327970888,2026-07-06 10:52:50.888,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327970986,2026-07-06 10:52:50.986,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327971114,2026-07-06 10:52:51.114,C3:00:00:63:4D:07,-64,127,2.5,5.5,1.5
