timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437353,2026-07-16 14:53:57.353,C3:00:00:63:4D:08,-70,127,6.0,5.5,1.5
1784206437580,2026-07-16 14:53:57.580,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206437586,2026-07-16 14:53:57.586,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206437608,2026-07-16 14:53:57.608,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206437623,2026-07-16 14:53:57.623,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206437710,2026-07-16 14:53:57.710,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206437812,2026-07-16 14:53:57.812,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206438113,2026-07-16 14:53:58.113,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206438210,2026-07-16 14:53:58.210,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206438414,2026-07-16 14:53:58.414,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206438503,2026-07-16 14:53:58.503,C3:00:00:63:4D:08,-77,127,6.0,5.5,1.5
1784206438609,2026-07-16 14:53:58.609,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206438712,2026-07-16 14:53:58.712,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206438870,2026-07-16 14:53:58.870,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206438908,2026-07-16 14:53:58.908,C3:00:00:63:4D:08,-57,127,6.0,5.5,1.5
1784206439012,2026-07-16 14:53:59.012,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206439183,2026-07-16 14:53:59.183,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206439204,2026-07-16 14:53:59.204,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206439312,2026-07-16 14:53:59.312,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206439409,2026-07-16 14:53:59.409,C3:00:00:63:4D:08,-88,127,6.0,5.5,1.5
1784206439613,2026-07-16 14:53:59.613,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206439635,2026-07-16 14:53:59.635,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206439705,2026-07-16 14:53:59.705,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206439805,2026-07-16 14:53:59.805,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206439909,2026-07-16 14:53:59.909,C3:00:00:63:4D:08,-54,127,6.0,5.5,1.5
1784206440016,2026-07-16 14:54:00.016,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206440111,2026-07-16 14:54:00.111,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440209,2026-07-16 14:54:00.209,C3:00:00:63:4D:08,-55,127,6.0,5.5,1.5
1784206440311,2026-07-16 14:54:00.311,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206440414,2026-07-16 14:54:00.414,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206440686,2026-07-16 14:54:00.686,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440710,2026-07-16 14:54:00.710,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440912,2026-07-16 14:54:00.912,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206441008,2026-07-16 14:54:01.008,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206441113,2026-07-16 14:54:01.113,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206441184,2026-07-16 14:54:01.184,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206441211,2026-07-16 14:54:01.211,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206441412,2026-07-16 14:54:01.412,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206441512,2026-07-16 14:54:01.512,C3:00:00:63:4D:08,-72,127,6.0,5.5,1.5
1784206441601,2026-07-16 14:54:01.601,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206441627,2026-07-16 14:54:01.627,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206441713,2026-07-16 14:54:01.713,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206441818,2026-07-16 14:54:01.818,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206441904,2026-07-16 14:54:01.904,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206442011,2026-07-16 14:54:02.011,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206442103,2026-07-16 14:54:02.103,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206442210,2026-07-16 14:54:02.210,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206442304,2026-07-16 14:54:02.304,C3:00:00:63:4D:08,-56,127,6.0,5.5,1.5
1784206442409,2026-07-16 14:54:02.409,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
