timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589370921,2026-07-09 11:29:30.921,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589371305,2026-07-09 11:29:31.305,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589371316,2026-07-09 11:29:31.316,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589371323,2026-07-09 11:29:31.323,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589371324,2026-07-09 11:29:31.324,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589371340,2026-07-09 11:29:31.340,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589371470,2026-07-09 11:29:31.470,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589371556,2026-07-09 11:29:31.556,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589371668,2026-07-09 11:29:31.668,C3:00:00:63:4D:09,-57,127,4.0,3.0,1.5
1783589371767,2026-07-09 11:29:31.767,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589371787,2026-07-09 11:29:31.787,C3:00:00:63:4D:09,-63,127,4.0,3.0,1.5
1783589371971,2026-07-09 11:29:31.971,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589372074,2026-07-09 11:29:32.074,C3:00:00:63:4D:09,-67,127,4.0,3.0,1.5
1783589372284,2026-07-09 11:29:32.284,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589372398,2026-07-09 11:29:32.398,C3:00:00:63:4D:09,-70,127,4.0,3.0,1.5
1783589372593,2026-07-09 11:29:32.593,C3:00:00:63:4D:09,-69,127,4.0,3.0,1.5
1783589373061,2026-07-09 11:29:33.061,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589373133,2026-07-09 11:29:33.133,C3:00:00:63:4D:09,-69,127,4.0,3.0,1.5
1783589373325,2026-07-09 11:29:33.325,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589373431,2026-07-09 11:29:33.431,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589373739,2026-07-09 11:29:33.739,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589373847,2026-07-09 11:29:33.847,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589373949,2026-07-09 11:29:33.949,C3:00:00:63:4D:09,-63,127,4.0,3.0,1.5
1783589374041,2026-07-09 11:29:34.041,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589374065,2026-07-09 11:29:34.065,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589374159,2026-07-09 11:29:34.159,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589374263,2026-07-09 11:29:34.263,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589374466,2026-07-09 11:29:34.466,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589374571,2026-07-09 11:29:34.571,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589374671,2026-07-09 11:29:34.671,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589374780,2026-07-09 11:29:34.780,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589374883,2026-07-09 11:29:34.883,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589374984,2026-07-09 11:29:34.984,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589375091,2026-07-09 11:29:35.091,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589375189,2026-07-09 11:29:35.189,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589375297,2026-07-09 11:29:35.297,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589375410,2026-07-09 11:29:35.410,C3:00:00:63:4D:09,-63,127,4.0,3.0,1.5
1783589375618,2026-07-09 11:29:35.618,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589375809,2026-07-09 11:29:35.809,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589375830,2026-07-09 11:29:35.830,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589375924,2026-07-09 11:29:35.924,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589376031,2026-07-09 11:29:36.031,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589376123,2026-07-09 11:29:36.123,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589376453,2026-07-09 11:29:36.453,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589376561,2026-07-09 11:29:36.561,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589376650,2026-07-09 11:29:36.650,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589376759,2026-07-09 11:29:36.759,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589376865,2026-07-09 11:29:36.865,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589377062,2026-07-09 11:29:37.062,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589377087,2026-07-09 11:29:37.087,C3:00:00:63:4D:09,-55,127,4.0,3.0,1.5
1783589377375,2026-07-09 11:29:37.375,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589377484,2026-07-09 11:29:37.484,C3:00:00:63:4D:09,-71,127,4.0,3.0,1.5
1783589377799,2026-07-09 11:29:37.799,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589377901,2026-07-09 11:29:37.901,C3:00:00:63:4D:09,-79,127,4.0,3.0,1.5
1783589378103,2026-07-09 11:29:38.103,C3:00:00:63:4D:09,-68,127,4.0,3.0,1.5
1783589378417,2026-07-09 11:29:38.417,C3:00:00:63:4D:09,-74,127,4.0,3.0,1.5
1783589378630,2026-07-09 11:29:38.630,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589378828,2026-07-09 11:29:38.828,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589379046,2026-07-09 11:29:39.046,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589379148,2026-07-09 11:29:39.148,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589379353,2026-07-09 11:29:39.353,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589379570,2026-07-09 11:29:39.570,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589379776,2026-07-09 11:29:39.776,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589379981,2026-07-09 11:29:39.981,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589380083,2026-07-09 11:29:40.083,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589380304,2026-07-09 11:29:40.304,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589380409,2026-07-09 11:29:40.409,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589380814,2026-07-09 11:29:40.814,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589381022,2026-07-09 11:29:41.022,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589381123,2026-07-09 11:29:41.123,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589381155,2026-07-09 11:29:41.155,C3:00:00:63:4D:09,-74,127,4.0,3.0,1.5
1783589381329,2026-07-09 11:29:41.329,C3:00:00:63:4D:09,-71,127,4.0,3.0,1.5
1783589381546,2026-07-09 11:29:41.546,C3:00:00:63:4D:09,-67,127,4.0,3.0,1.5
1783589381748,2026-07-09 11:29:41.748,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589381843,2026-07-09 11:29:41.843,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589381854,2026-07-09 11:29:41.854,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589382051,2026-07-09 11:29:42.051,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589382274,2026-07-09 11:29:42.274,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589382481,2026-07-09 11:29:42.481,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589382685,2026-07-09 11:29:42.685,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589382795,2026-07-09 11:29:42.795,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589382894,2026-07-09 11:29:42.894,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589383074,2026-07-09 11:29:43.074,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589383101,2026-07-09 11:29:43.101,C3:00:00:63:4D:09,-64,127,4.0,3.0,1.5
1783589383207,2026-07-09 11:29:43.207,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589383316,2026-07-09 11:29:43.316,C3:00:00:63:4D:09,-61,127,4.0,3.0,1.5
1783589383412,2026-07-09 11:29:43.412,C3:00:00:63:4D:09,-88,127,4.0,3.0,1.5
1783589383523,2026-07-09 11:29:43.523,C3:00:00:63:4D:09,-65,127,4.0,3.0,1.5
1783589383631,2026-07-09 11:29:43.631,C3:00:00:63:4D:09,-76,127,4.0,3.0,1.5
1783589383834,2026-07-09 11:29:43.834,C3:00:00:63:4D:09,-67,127,4.0,3.0,1.5
1783589383856,2026-07-09 11:29:43.856,C3:00:00:63:4D:09,-68,127,4.0,3.0,1.5
1783589384035,2026-07-09 11:29:44.035,C3:00:00:63:4D:09,-65,127,4.0,3.0,1.5
1783589384240,2026-07-09 11:29:44.240,C3:00:00:63:4D:09,-66,127,4.0,3.0,1.5
1783589384563,2026-07-09 11:29:44.563,C3:00:00:63:4D:09,-58,127,4.0,3.0,1.5
1783589384775,2026-07-09 11:29:44.775,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589384865,2026-07-09 11:29:44.865,C3:00:00:63:4D:09,-56,127,4.0,3.0,1.5
1783589384967,2026-07-09 11:29:44.967,C3:00:00:63:4D:09,-59,127,4.0,3.0,1.5
1783589385082,2026-07-09 11:29:45.082,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
1783589385103,2026-07-09 11:29:45.103,C3:00:00:63:4D:09,-62,127,4.0,3.0,1.5
1783589385394,2026-07-09 11:29:45.394,C3:00:00:63:4D:09,-57,127,4.0,3.0,1.5
1783589385701,2026-07-09 11:29:45.701,C3:00:00:63:4D:09,-60,127,4.0,3.0,1.5
