timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211719257,2026-07-16 16:21:59.257,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211719512,2026-07-16 16:21:59.512,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211719531,2026-07-16 16:21:59.531,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211719541,2026-07-16 16:21:59.541,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211719548,2026-07-16 16:21:59.548,C3:00:00:63:4D:07,-67,127,6.5,0.5,1.5
1784211719738,2026-07-16 16:21:59.738,C3:00:00:63:4D:07,-74,127,6.5,0.5,1.5
1784211719849,2026-07-16 16:21:59.849,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211719921,2026-07-16 16:21:59.921,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211720203,2026-07-16 16:22:00.203,C3:00:00:63:4D:07,-71,127,6.5,0.5,1.5
1784211720312,2026-07-16 16:22:00.312,C3:00:00:63:4D:07,-71,127,6.5,0.5,1.5
1784211720422,2026-07-16 16:22:00.422,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211720540,2026-07-16 16:22:00.540,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211720556,2026-07-16 16:22:00.556,C3:00:00:63:4D:07,-75,127,6.5,0.5,1.5
1784211720656,2026-07-16 16:22:00.656,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211720773,2026-07-16 16:22:00.773,C3:00:00:63:4D:07,-67,127,6.5,0.5,1.5
1784211720869,2026-07-16 16:22:00.869,C3:00:00:63:4D:07,-81,127,6.5,0.5,1.5
1784211720894,2026-07-16 16:22:00.894,C3:00:00:63:4D:07,-72,127,6.5,0.5,1.5
1784211720911,2026-07-16 16:22:00.911,C3:00:00:63:4D:07,-72,127,6.5,0.5,1.5
1784211721004,2026-07-16 16:22:01.004,C3:00:00:63:4D:07,-63,127,6.5,0.5,1.5
1784211721113,2026-07-16 16:22:01.113,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211721234,2026-07-16 16:22:01.234,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211721345,2026-07-16 16:22:01.345,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211721461,2026-07-16 16:22:01.461,C3:00:00:63:4D:07,-71,127,6.5,0.5,1.5
1784211721574,2026-07-16 16:22:01.574,C3:00:00:63:4D:07,-67,127,6.5,0.5,1.5
