timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836643543,2026-06-30 18:24:03.543,C3:00:00:63:4D:04,-64,127,0.5,5.0,1.5
1782836643921,2026-06-30 18:24:03.921,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836643942,2026-06-30 18:24:03.942,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836643953,2026-06-30 18:24:03.953,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836643970,2026-06-30 18:24:03.970,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836644035,2026-06-30 18:24:04.035,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836644139,2026-06-30 18:24:04.139,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836644238,2026-06-30 18:24:04.238,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836644434,2026-06-30 18:24:04.434,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836644543,2026-06-30 18:24:04.543,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836644636,2026-06-30 18:24:04.636,C3:00:00:63:4D:04,-64,127,0.5,5.0,1.5
1782836644737,2026-06-30 18:24:04.737,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836644938,2026-06-30 18:24:04.938,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836645045,2026-06-30 18:24:05.045,C3:00:00:63:4D:04,-57,127,0.5,5.0,1.5
1782836645140,2026-06-30 18:24:05.140,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836645238,2026-06-30 18:24:05.238,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836645335,2026-06-30 18:24:05.335,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836645438,2026-06-30 18:24:05.438,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836645538,2026-06-30 18:24:05.538,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836645642,2026-06-30 18:24:05.642,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836645746,2026-06-30 18:24:05.746,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836645817,2026-06-30 18:24:05.817,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836645837,2026-06-30 18:24:05.837,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836645976,2026-06-30 18:24:05.976,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836646011,2026-06-30 18:24:06.011,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836646026,2026-06-30 18:24:06.026,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836646053,2026-06-30 18:24:06.053,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836646240,2026-06-30 18:24:06.240,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836646437,2026-06-30 18:24:06.437,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836646534,2026-06-30 18:24:06.534,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836646745,2026-06-30 18:24:06.745,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836647038,2026-06-30 18:24:07.038,C3:00:00:63:4D:04,-57,127,0.5,5.0,1.5
1782836647140,2026-06-30 18:24:07.140,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836647234,2026-06-30 18:24:07.234,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836647332,2026-06-30 18:24:07.332,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836647439,2026-06-30 18:24:07.439,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836647732,2026-06-30 18:24:07.732,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836647832,2026-06-30 18:24:07.832,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836647851,2026-06-30 18:24:07.851,C3:00:00:63:4D:04,-64,127,0.5,5.0,1.5
1782836647933,2026-06-30 18:24:07.933,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836647976,2026-06-30 18:24:07.976,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836648038,2026-06-30 18:24:08.038,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836648138,2026-06-30 18:24:08.138,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836648240,2026-06-30 18:24:08.240,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836648340,2026-06-30 18:24:08.340,C3:00:00:63:4D:04,-54,127,0.5,5.0,1.5
1782836648529,2026-06-30 18:24:08.529,C3:00:00:63:4D:04,-66,127,0.5,5.0,1.5
1782836648638,2026-06-30 18:24:08.638,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836648741,2026-06-30 18:24:08.741,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836648834,2026-06-30 18:24:08.834,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836648932,2026-06-30 18:24:08.932,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836649030,2026-06-30 18:24:09.030,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836649140,2026-06-30 18:24:09.140,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836649238,2026-06-30 18:24:09.238,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836649342,2026-06-30 18:24:09.342,C3:00:00:63:4D:04,-66,127,0.5,5.0,1.5
1782836649432,2026-06-30 18:24:09.432,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836649541,2026-06-30 18:24:09.541,C3:00:00:63:4D:04,-57,127,0.5,5.0,1.5
1782836649643,2026-06-30 18:24:09.643,C3:00:00:63:4D:04,-63,127,0.5,5.0,1.5
1782836649840,2026-06-30 18:24:09.840,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836649851,2026-06-30 18:24:09.851,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836649935,2026-06-30 18:24:09.935,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836650020,2026-06-30 18:24:10.020,C3:00:00:63:4D:04,-67,127,0.5,5.0,1.5
1782836650032,2026-06-30 18:24:10.032,C3:00:00:63:4D:04,-63,127,0.5,5.0,1.5
1782836650140,2026-06-30 18:24:10.140,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836650236,2026-06-30 18:24:10.236,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836650334,2026-06-30 18:24:10.334,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836650442,2026-06-30 18:24:10.442,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836650539,2026-06-30 18:24:10.539,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836650738,2026-06-30 18:24:10.738,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836650843,2026-06-30 18:24:10.843,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
