timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932449,2026-07-16 11:25:32.449,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193932912,2026-07-16 11:25:32.912,C3:00:00:63:4D:08,-61,127,6.0,1.5,1.5
1784193932920,2026-07-16 11:25:32.920,C3:00:00:63:4D:08,-61,127,6.0,1.5,1.5
1784193932925,2026-07-16 11:25:32.925,C3:00:00:63:4D:08,-57,127,6.0,1.5,1.5
1784193932931,2026-07-16 11:25:32.931,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193932935,2026-07-16 11:25:32.935,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193932937,2026-07-16 11:25:32.937,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193932953,2026-07-16 11:25:32.953,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193933009,2026-07-16 11:25:33.009,C3:00:00:63:4D:08,-59,127,6.0,1.5,1.5
1784193933116,2026-07-16 11:25:33.116,C3:00:00:63:4D:08,-66,127,6.0,1.5,1.5
1784193933207,2026-07-16 11:25:33.207,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193933509,2026-07-16 11:25:33.509,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193933609,2026-07-16 11:25:33.609,C3:00:00:63:4D:08,-61,127,6.0,1.5,1.5
1784193933640,2026-07-16 11:25:33.640,C3:00:00:63:4D:08,-69,127,6.0,1.5,1.5
1784193933711,2026-07-16 11:25:33.711,C3:00:00:63:4D:08,-69,127,6.0,1.5,1.5
1784193933908,2026-07-16 11:25:33.908,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193934011,2026-07-16 11:25:34.011,C3:00:00:63:4D:08,-69,127,6.0,1.5,1.5
1784193934114,2026-07-16 11:25:34.114,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193934218,2026-07-16 11:25:34.218,C3:00:00:63:4D:08,-62,127,6.0,1.5,1.5
1784193934314,2026-07-16 11:25:34.314,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193934408,2026-07-16 11:25:34.408,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193934523,2026-07-16 11:25:34.523,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193934611,2026-07-16 11:25:34.611,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193934721,2026-07-16 11:25:34.721,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193934738,2026-07-16 11:25:34.738,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193934809,2026-07-16 11:25:34.809,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193934911,2026-07-16 11:25:34.911,C3:00:00:63:4D:08,-53,127,6.0,1.5,1.5
1784193935017,2026-07-16 11:25:35.017,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193935205,2026-07-16 11:25:35.205,C3:00:00:63:4D:08,-54,127,6.0,1.5,1.5
1784193935420,2026-07-16 11:25:35.420,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193935516,2026-07-16 11:25:35.516,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193935620,2026-07-16 11:25:35.620,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193935908,2026-07-16 11:25:35.908,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193936013,2026-07-16 11:25:36.013,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193936116,2026-07-16 11:25:36.116,C3:00:00:63:4D:08,-65,127,6.0,1.5,1.5
1784193936206,2026-07-16 11:25:36.206,C3:00:00:63:4D:08,-57,127,6.0,1.5,1.5
1784193936513,2026-07-16 11:25:36.513,C3:00:00:63:4D:08,-54,127,6.0,1.5,1.5
1784193936613,2026-07-16 11:25:36.613,C3:00:00:63:4D:08,-61,127,6.0,1.5,1.5
1784193936691,2026-07-16 11:25:36.691,C3:00:00:63:4D:08,-61,127,6.0,1.5,1.5
1784193936708,2026-07-16 11:25:36.708,C3:00:00:63:4D:08,-62,127,6.0,1.5,1.5
1784193936911,2026-07-16 11:25:36.911,C3:00:00:63:4D:08,-62,127,6.0,1.5,1.5
1784193937019,2026-07-16 11:25:37.019,C3:00:00:63:4D:08,-63,127,6.0,1.5,1.5
1784193937104,2026-07-16 11:25:37.104,C3:00:00:63:4D:08,-62,127,6.0,1.5,1.5
1784193937213,2026-07-16 11:25:37.213,C3:00:00:63:4D:08,-62,127,6.0,1.5,1.5
1784193937313,2026-07-16 11:25:37.313,C3:00:00:63:4D:08,-65,127,6.0,1.5,1.5
1784193937406,2026-07-16 11:25:37.406,C3:00:00:63:4D:08,-57,127,6.0,1.5,1.5
1784193937519,2026-07-16 11:25:37.519,C3:00:00:63:4D:08,-64,127,6.0,1.5,1.5
1784193937647,2026-07-16 11:25:37.647,C3:00:00:63:4D:08,-69,127,6.0,1.5,1.5
1784193937722,2026-07-16 11:25:37.722,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784193937808,2026-07-16 11:25:37.808,C3:00:00:63:4D:08,-64,127,6.0,1.5,1.5
1784193937907,2026-07-16 11:25:37.907,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193938008,2026-07-16 11:25:38.008,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193938112,2026-07-16 11:25:38.112,C3:00:00:63:4D:08,-64,127,6.0,1.5,1.5
1784193938206,2026-07-16 11:25:38.206,C3:00:00:63:4D:08,-67,127,6.0,1.5,1.5
1784193938315,2026-07-16 11:25:38.315,C3:00:00:63:4D:08,-55,127,6.0,1.5,1.5
1784193938417,2026-07-16 11:25:38.417,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193938706,2026-07-16 11:25:38.706,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193938727,2026-07-16 11:25:38.727,C3:00:00:63:4D:08,-59,127,6.0,1.5,1.5
1784193938809,2026-07-16 11:25:38.809,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193939009,2026-07-16 11:25:39.009,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784193939224,2026-07-16 11:25:39.224,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193939310,2026-07-16 11:25:39.310,C3:00:00:63:4D:08,-65,127,6.0,1.5,1.5
1784193939507,2026-07-16 11:25:39.507,C3:00:00:63:4D:08,-54,127,6.0,1.5,1.5
1784193939612,2026-07-16 11:25:39.612,C3:00:00:63:4D:08,-61,127,6.0,1.5,1.5
1784193939709,2026-07-16 11:25:39.709,C3:00:00:63:4D:08,-68,127,6.0,1.5,1.5
1784193939810,2026-07-16 11:25:39.810,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784193939908,2026-07-16 11:25:39.908,C3:00:00:63:4D:08,-65,127,6.0,1.5,1.5
1784193940050,2026-07-16 11:25:40.050,C3:00:00:63:4D:08,-59,127,6.0,1.5,1.5
1784193940108,2026-07-16 11:25:40.108,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
