timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953409111,2026-07-13 16:36:49.111,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409279,2026-07-13 16:36:49.279,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409415,2026-07-13 16:36:49.415,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953409437,2026-07-13 16:36:49.437,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409452,2026-07-13 16:36:49.452,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953409481,2026-07-13 16:36:49.481,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409483,2026-07-13 16:36:49.483,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409489,2026-07-13 16:36:49.489,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409510,2026-07-13 16:36:49.510,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409523,2026-07-13 16:36:49.523,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953409588,2026-07-13 16:36:49.588,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409713,2026-07-13 16:36:49.713,C3:00:00:63:4D:0D,-65,127,6.0,0.5,1.5
1783953409899,2026-07-13 16:36:49.899,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953410019,2026-07-13 16:36:50.019,C3:00:00:63:4D:0D,-64,127,6.0,0.5,1.5
1783953410140,2026-07-13 16:36:50.140,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953410256,2026-07-13 16:36:50.256,C3:00:00:63:4D:0D,-63,127,6.0,0.5,1.5
1783953410373,2026-07-13 16:36:50.373,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953410480,2026-07-13 16:36:50.480,C3:00:00:63:4D:0D,-64,127,6.0,0.5,1.5
1783953410592,2026-07-13 16:36:50.592,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953410709,2026-07-13 16:36:50.709,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953410827,2026-07-13 16:36:50.827,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953410945,2026-07-13 16:36:50.945,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953410973,2026-07-13 16:36:50.973,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953410991,2026-07-13 16:36:50.991,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953411173,2026-07-13 16:36:51.173,C3:00:00:63:4D:0D,-62,127,6.0,0.5,1.5
1783953411293,2026-07-13 16:36:51.293,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953411407,2026-07-13 16:36:51.407,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953411516,2026-07-13 16:36:51.516,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953411635,2026-07-13 16:36:51.635,C3:00:00:63:4D:0D,-51,127,6.0,0.5,1.5
1783953411757,2026-07-13 16:36:51.757,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953411975,2026-07-13 16:36:51.975,C3:00:00:63:4D:0D,-51,127,6.0,0.5,1.5
1783953412085,2026-07-13 16:36:52.085,C3:00:00:63:4D:0D,-63,127,6.0,0.5,1.5
1783953412099,2026-07-13 16:36:52.099,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953412316,2026-07-13 16:36:52.316,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953412438,2026-07-13 16:36:52.438,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953412563,2026-07-13 16:36:52.563,C3:00:00:63:4D:0D,-51,127,6.0,0.5,1.5
1783953412905,2026-07-13 16:36:52.905,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953412998,2026-07-13 16:36:52.998,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953413020,2026-07-13 16:36:53.020,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953413150,2026-07-13 16:36:53.150,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953413358,2026-07-13 16:36:53.358,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953413470,2026-07-13 16:36:53.470,C3:00:00:63:4D:0D,-59,127,6.0,0.5,1.5
1783953413598,2026-07-13 16:36:53.598,C3:00:00:63:4D:0D,-64,127,6.0,0.5,1.5
1783953413710,2026-07-13 16:36:53.710,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953413811,2026-07-13 16:36:53.811,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953413942,2026-07-13 16:36:53.942,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953414042,2026-07-13 16:36:54.042,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953414176,2026-07-13 16:36:54.176,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953414391,2026-07-13 16:36:54.391,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953414501,2026-07-13 16:36:54.501,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953414627,2026-07-13 16:36:54.627,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953414737,2026-07-13 16:36:54.737,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953414854,2026-07-13 16:36:54.854,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953414984,2026-07-13 16:36:54.984,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953415003,2026-07-13 16:36:55.003,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953415081,2026-07-13 16:36:55.081,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953415193,2026-07-13 16:36:55.193,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953415317,2026-07-13 16:36:55.317,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953415420,2026-07-13 16:36:55.420,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953415647,2026-07-13 16:36:55.647,C3:00:00:63:4D:0D,-65,127,6.0,0.5,1.5
1783953415768,2026-07-13 16:36:55.768,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953415880,2026-07-13 16:36:55.880,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953415992,2026-07-13 16:36:55.992,C3:00:00:63:4D:0D,-66,127,6.0,0.5,1.5
1783953416094,2026-07-13 16:36:56.094,C3:00:00:63:4D:0D,-70,127,6.0,0.5,1.5
1783953416111,2026-07-13 16:36:56.111,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953416228,2026-07-13 16:36:56.228,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953416339,2026-07-13 16:36:56.339,C3:00:00:63:4D:0D,-62,127,6.0,0.5,1.5
1783953416457,2026-07-13 16:36:56.457,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953416574,2026-07-13 16:36:56.574,C3:00:00:63:4D:0D,-65,127,6.0,0.5,1.5
1783953416683,2026-07-13 16:36:56.683,C3:00:00:63:4D:0D,-53,127,6.0,0.5,1.5
1783953416722,2026-07-13 16:36:56.722,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953416804,2026-07-13 16:36:56.804,C3:00:00:63:4D:0D,-50,127,6.0,0.5,1.5
1783953416916,2026-07-13 16:36:56.916,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953416978,2026-07-13 16:36:56.978,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953417000,2026-07-13 16:36:57.000,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953417027,2026-07-13 16:36:57.027,C3:00:00:63:4D:0D,-52,127,6.0,0.5,1.5
1783953417153,2026-07-13 16:36:57.153,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953417259,2026-07-13 16:36:57.259,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953417488,2026-07-13 16:36:57.488,C3:00:00:63:4D:0D,-59,127,6.0,0.5,1.5
1783953417610,2026-07-13 16:36:57.610,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953417965,2026-07-13 16:36:57.965,C3:00:00:63:4D:0D,-52,127,6.0,0.5,1.5
1783953418076,2026-07-13 16:36:58.076,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953418192,2026-07-13 16:36:58.192,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953418301,2026-07-13 16:36:58.301,C3:00:00:63:4D:0D,-52,127,6.0,0.5,1.5
1783953418414,2026-07-13 16:36:58.414,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953418531,2026-07-13 16:36:58.531,C3:00:00:63:4D:0D,-59,127,6.0,0.5,1.5
1783953418649,2026-07-13 16:36:58.649,C3:00:00:63:4D:0D,-62,127,6.0,0.5,1.5
1783953418752,2026-07-13 16:36:58.752,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953418875,2026-07-13 16:36:58.875,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953418982,2026-07-13 16:36:58.982,C3:00:00:63:4D:0D,-66,127,6.0,0.5,1.5
1783953419010,2026-07-13 16:36:59.010,C3:00:00:63:4D:0D,-63,127,6.0,0.5,1.5
1783953419218,2026-07-13 16:36:59.218,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953419346,2026-07-13 16:36:59.346,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953419453,2026-07-13 16:36:59.453,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953419567,2026-07-13 16:36:59.567,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953419686,2026-07-13 16:36:59.686,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
