timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942242160,2026-07-13 13:30:42.160,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942242166,2026-07-13 13:30:42.166,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942242168,2026-07-13 13:30:42.168,C3:00:00:63:4D:0D,-68,127,5.5,4.5,1.5
1783942242170,2026-07-13 13:30:42.170,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242172,2026-07-13 13:30:42.172,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942242174,2026-07-13 13:30:42.174,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942242176,2026-07-13 13:30:42.176,C3:00:00:63:4D:0D,-70,127,5.5,4.5,1.5
1783942242177,2026-07-13 13:30:42.177,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942242179,2026-07-13 13:30:42.179,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942242181,2026-07-13 13:30:42.181,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942242183,2026-07-13 13:30:42.183,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242184,2026-07-13 13:30:42.184,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942242186,2026-07-13 13:30:42.186,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242188,2026-07-13 13:30:42.188,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942242190,2026-07-13 13:30:42.190,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942242191,2026-07-13 13:30:42.191,C3:00:00:63:4D:07,-63,127,5.5,4.5,1.5
1783942242193,2026-07-13 13:30:42.193,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942242199,2026-07-13 13:30:42.199,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942242201,2026-07-13 13:30:42.201,C3:00:00:63:4D:04,-57,127,5.5,4.5,1.5
1783942242213,2026-07-13 13:30:42.213,C3:00:00:63:4D:0D,-73,127,5.5,4.5,1.5
1783942242219,2026-07-13 13:30:42.219,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942242234,2026-07-13 13:30:42.234,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242246,2026-07-13 13:30:42.246,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942242264,2026-07-13 13:30:42.264,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942242289,2026-07-13 13:30:42.289,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942242295,2026-07-13 13:30:42.295,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942242312,2026-07-13 13:30:42.312,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942242321,2026-07-13 13:30:42.321,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942242328,2026-07-13 13:30:42.328,C3:00:00:63:4D:0D,-69,127,5.5,4.5,1.5
1783942242334,2026-07-13 13:30:42.334,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942242363,2026-07-13 13:30:42.363,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942242391,2026-07-13 13:30:42.391,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942242395,2026-07-13 13:30:42.395,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942242398,2026-07-13 13:30:42.398,C3:00:00:63:4D:08,-57,127,5.5,4.5,1.5
1783942242410,2026-07-13 13:30:42.410,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942242434,2026-07-13 13:30:42.434,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242452,2026-07-13 13:30:42.452,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242486,2026-07-13 13:30:42.486,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942242494,2026-07-13 13:30:42.494,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942242504,2026-07-13 13:30:42.504,C3:00:00:63:4D:05,-64,127,5.5,4.5,1.5
1783942242523,2026-07-13 13:30:42.523,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942242526,2026-07-13 13:30:42.526,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942242557,2026-07-13 13:30:42.557,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942242571,2026-07-13 13:30:42.571,C3:00:00:63:4D:08,-66,127,5.5,4.5,1.5
1783942242575,2026-07-13 13:30:42.575,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942242591,2026-07-13 13:30:42.591,C3:00:00:63:4D:0D,-56,127,5.5,4.5,1.5
1783942242615,2026-07-13 13:30:42.615,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942242618,2026-07-13 13:30:42.618,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942242655,2026-07-13 13:30:42.655,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942242676,2026-07-13 13:30:42.676,C3:00:00:63:4D:0D,-63,127,5.5,4.5,1.5
1783942242684,2026-07-13 13:30:42.684,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942242705,2026-07-13 13:30:42.705,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942242707,2026-07-13 13:30:42.707,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942242737,2026-07-13 13:30:42.737,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942242741,2026-07-13 13:30:42.741,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942242752,2026-07-13 13:30:42.752,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942242785,2026-07-13 13:30:42.785,C3:00:00:63:4D:09,-56,127,5.5,4.5,1.5
1783942242793,2026-07-13 13:30:42.793,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942242795,2026-07-13 13:30:42.795,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942242840,2026-07-13 13:30:42.840,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942242851,2026-07-13 13:30:42.851,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942242858,2026-07-13 13:30:42.858,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942242874,2026-07-13 13:30:42.874,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942242896,2026-07-13 13:30:42.896,C3:00:00:63:4D:08,-70,127,5.5,4.5,1.5
1783942242908,2026-07-13 13:30:42.908,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942242913,2026-07-13 13:30:42.913,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942242940,2026-07-13 13:30:42.940,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942242958,2026-07-13 13:30:42.958,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942242972,2026-07-13 13:30:42.972,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942242974,2026-07-13 13:30:42.974,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942242990,2026-07-13 13:30:42.990,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942243015,2026-07-13 13:30:43.015,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942243016,2026-07-13 13:30:43.016,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942243018,2026-07-13 13:30:43.018,C3:00:00:63:4D:0D,-63,127,5.5,4.5,1.5
1783942243062,2026-07-13 13:30:43.062,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942243091,2026-07-13 13:30:43.091,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942243095,2026-07-13 13:30:43.095,C3:00:00:63:4D:0D,-57,127,5.5,4.5,1.5
1783942243096,2026-07-13 13:30:43.096,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942243128,2026-07-13 13:30:43.128,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243133,2026-07-13 13:30:43.133,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942243151,2026-07-13 13:30:43.151,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942243157,2026-07-13 13:30:43.157,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942243166,2026-07-13 13:30:43.166,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942243177,2026-07-13 13:30:43.177,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942243193,2026-07-13 13:30:43.193,C3:00:00:63:4D:08,-72,127,5.5,4.5,1.5
1783942243233,2026-07-13 13:30:43.233,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942243241,2026-07-13 13:30:43.241,C3:00:00:63:4D:04,-52,127,5.5,4.5,1.5
1783942243244,2026-07-13 13:30:43.244,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243251,2026-07-13 13:30:43.251,C3:00:00:63:4D:0D,-61,127,5.5,4.5,1.5
1783942243254,2026-07-13 13:30:43.254,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942243276,2026-07-13 13:30:43.276,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942243326,2026-07-13 13:30:43.326,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942243334,2026-07-13 13:30:43.334,C3:00:00:63:4C:D2,-65,127,5.5,4.5,1.5
1783942243352,2026-07-13 13:30:43.352,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942243368,2026-07-13 13:30:43.368,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243372,2026-07-13 13:30:43.372,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942243376,2026-07-13 13:30:43.376,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942243379,2026-07-13 13:30:43.379,C3:00:00:63:4D:0D,-57,127,5.5,4.5,1.5
1783942243390,2026-07-13 13:30:43.390,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942243393,2026-07-13 13:30:43.393,C3:00:00:63:4D:08,-64,127,5.5,4.5,1.5
1783942243429,2026-07-13 13:30:43.429,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942243458,2026-07-13 13:30:43.458,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942243521,2026-07-13 13:30:43.521,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942243554,2026-07-13 13:30:43.554,C3:00:00:63:4D:07,-67,127,5.5,4.5,1.5
1783942243566,2026-07-13 13:30:43.566,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942243574,2026-07-13 13:30:43.574,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942243592,2026-07-13 13:30:43.592,C3:00:00:63:4D:0D,-60,127,5.5,4.5,1.5
1783942243598,2026-07-13 13:30:43.598,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942243665,2026-07-13 13:30:43.665,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942243669,2026-07-13 13:30:43.669,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942243682,2026-07-13 13:30:43.682,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942243685,2026-07-13 13:30:43.685,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942243691,2026-07-13 13:30:43.691,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942243705,2026-07-13 13:30:43.705,C3:00:00:63:4D:0D,-57,127,5.5,4.5,1.5
1783942243709,2026-07-13 13:30:43.709,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942243778,2026-07-13 13:30:43.778,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942243784,2026-07-13 13:30:43.784,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942243793,2026-07-13 13:30:43.793,C3:00:00:63:4D:08,-68,127,5.5,4.5,1.5
1783942243798,2026-07-13 13:30:43.798,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942243812,2026-07-13 13:30:43.812,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942243818,2026-07-13 13:30:43.818,C3:00:00:63:4D:08,-67,127,5.5,4.5,1.5
1783942243865,2026-07-13 13:30:43.865,C3:00:00:63:4D:04,-53,127,5.5,4.5,1.5
1783942243879,2026-07-13 13:30:43.879,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942243894,2026-07-13 13:30:43.894,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942243899,2026-07-13 13:30:43.899,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942243907,2026-07-13 13:30:43.907,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942243916,2026-07-13 13:30:43.916,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942243918,2026-07-13 13:30:43.918,C3:00:00:63:4D:09,-51,127,5.5,4.5,1.5
1783942243933,2026-07-13 13:30:43.933,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942243936,2026-07-13 13:30:43.936,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942243951,2026-07-13 13:30:43.951,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
1783942243970,2026-07-13 13:30:43.970,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
1783942243983,2026-07-13 13:30:43.983,C3:00:00:63:4D:0A,-78,127,5.5,4.5,1.5
1783942243986,2026-07-13 13:30:43.986,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942243990,2026-07-13 13:30:43.990,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942244024,2026-07-13 13:30:44.024,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942244047,2026-07-13 13:30:44.047,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942244086,2026-07-13 13:30:44.086,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942244090,2026-07-13 13:30:44.090,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942244099,2026-07-13 13:30:44.099,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942244141,2026-07-13 13:30:44.141,C3:00:00:63:4D:09,-59,127,5.5,4.5,1.5
1783942244157,2026-07-13 13:30:44.157,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942244178,2026-07-13 13:30:44.178,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942244190,2026-07-13 13:30:44.190,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942244195,2026-07-13 13:30:44.195,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942244230,2026-07-13 13:30:44.230,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942244258,2026-07-13 13:30:44.258,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942244261,2026-07-13 13:30:44.261,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942244266,2026-07-13 13:30:44.266,C3:00:00:63:4D:0A,-68,127,5.5,4.5,1.5
1783942244281,2026-07-13 13:30:44.281,C3:00:00:63:4D:0D,-62,127,5.5,4.5,1.5
1783942244327,2026-07-13 13:30:44.327,C3:00:00:63:4D:04,-61,127,5.5,4.5,1.5
1783942244345,2026-07-13 13:30:44.345,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942244361,2026-07-13 13:30:44.361,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942244367,2026-07-13 13:30:44.367,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942244369,2026-07-13 13:30:44.369,C3:00:00:63:4D:09,-52,127,5.5,4.5,1.5
1783942244375,2026-07-13 13:30:44.375,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942244398,2026-07-13 13:30:44.398,C3:00:00:63:4D:0D,-54,127,5.5,4.5,1.5
1783942244443,2026-07-13 13:30:44.443,C3:00:00:63:4D:04,-69,127,5.5,4.5,1.5
1783942244476,2026-07-13 13:30:44.476,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942244485,2026-07-13 13:30:44.485,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942244494,2026-07-13 13:30:44.494,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942244500,2026-07-13 13:30:44.500,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942244507,2026-07-13 13:30:44.507,C3:00:00:63:4D:0D,-61,127,5.5,4.5,1.5
1783942244564,2026-07-13 13:30:44.564,C3:00:00:63:4D:04,-64,127,5.5,4.5,1.5
1783942244576,2026-07-13 13:30:44.576,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942244582,2026-07-13 13:30:44.582,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942244589,2026-07-13 13:30:44.589,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942244593,2026-07-13 13:30:44.593,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942244601,2026-07-13 13:30:44.601,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942244607,2026-07-13 13:30:44.607,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942244630,2026-07-13 13:30:44.630,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942244640,2026-07-13 13:30:44.640,C3:00:00:63:4D:07,-54,127,5.5,4.5,1.5
1783942244674,2026-07-13 13:30:44.674,C3:00:00:63:4D:04,-59,127,5.5,4.5,1.5
1783942244694,2026-07-13 13:30:44.694,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942244708,2026-07-13 13:30:44.708,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942244785,2026-07-13 13:30:44.785,C3:00:00:63:4D:08,-57,127,5.5,4.5,1.5
1783942244787,2026-07-13 13:30:44.787,C3:00:00:63:4D:04,-60,127,5.5,4.5,1.5
1783942244802,2026-07-13 13:30:44.802,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942244808,2026-07-13 13:30:44.808,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942244815,2026-07-13 13:30:44.815,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942244850,2026-07-13 13:30:44.850,C3:00:00:63:4D:0D,-66,127,5.5,4.5,1.5
1783942244870,2026-07-13 13:30:44.870,C3:00:00:63:4D:0D,-59,127,5.5,4.5,1.5
1783942244886,2026-07-13 13:30:44.886,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942244902,2026-07-13 13:30:44.902,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942244912,2026-07-13 13:30:44.912,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942244917,2026-07-13 13:30:44.917,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942244920,2026-07-13 13:30:44.920,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942244931,2026-07-13 13:30:44.931,C3:00:00:63:4D:09,-58,127,5.5,4.5,1.5
1783942244935,2026-07-13 13:30:44.935,C3:00:00:63:4D:07,-55,127,5.5,4.5,1.5
1783942244952,2026-07-13 13:30:44.952,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942244968,2026-07-13 13:30:44.968,C3:00:00:63:4D:0D,-54,127,5.5,4.5,1.5
1783942244986,2026-07-13 13:30:44.986,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942245017,2026-07-13 13:30:45.017,C3:00:00:63:4D:04,-54,127,5.5,4.5,1.5
1783942245021,2026-07-13 13:30:45.021,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942245027,2026-07-13 13:30:45.027,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942245033,2026-07-13 13:30:45.033,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942245049,2026-07-13 13:30:45.049,C3:00:00:63:4D:09,-60,127,5.5,4.5,1.5
1783942245051,2026-07-13 13:30:45.051,C3:00:00:63:4D:07,-65,127,5.5,4.5,1.5
1783942245083,2026-07-13 13:30:45.083,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942245092,2026-07-13 13:30:45.092,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942245106,2026-07-13 13:30:45.106,C3:00:00:63:4D:0D,-60,127,5.5,4.5,1.5
1783942245120,2026-07-13 13:30:45.120,C3:00:00:63:4D:0A,-75,127,5.5,4.5,1.5
1783942245133,2026-07-13 13:30:45.133,C3:00:00:63:4D:04,-61,127,5.5,4.5,1.5
1783942245139,2026-07-13 13:30:45.139,C3:00:00:63:4C:D2,-63,127,5.5,4.5,1.5
1783942245155,2026-07-13 13:30:45.155,C3:00:00:63:4D:09,-59,127,5.5,4.5,1.5
1783942245164,2026-07-13 13:30:45.164,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942245201,2026-07-13 13:30:45.201,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942245230,2026-07-13 13:30:45.230,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942245242,2026-07-13 13:30:45.242,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942245247,2026-07-13 13:30:45.247,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942245256,2026-07-13 13:30:45.256,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942245265,2026-07-13 13:30:45.265,C3:00:00:63:4D:04,-58,127,5.5,4.5,1.5
1783942245269,2026-07-13 13:30:45.269,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942245330,2026-07-13 13:30:45.330,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942245388,2026-07-13 13:30:45.388,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942245398,2026-07-13 13:30:45.398,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942245405,2026-07-13 13:30:45.405,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942245431,2026-07-13 13:30:45.431,C3:00:00:63:4D:0D,-60,127,5.5,4.5,1.5
1783942245466,2026-07-13 13:30:45.466,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942245478,2026-07-13 13:30:45.478,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942245490,2026-07-13 13:30:45.490,C3:00:00:63:4D:04,-56,127,5.5,4.5,1.5
1783942245493,2026-07-13 13:30:45.493,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942245507,2026-07-13 13:30:45.507,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942245515,2026-07-13 13:30:45.515,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942245548,2026-07-13 13:30:45.548,C3:00:00:63:4D:0D,-56,127,5.5,4.5,1.5
1783942245573,2026-07-13 13:30:45.573,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942245590,2026-07-13 13:30:45.590,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942245591,2026-07-13 13:30:45.591,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942245597,2026-07-13 13:30:45.597,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942245607,2026-07-13 13:30:45.607,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942245619,2026-07-13 13:30:45.619,C3:00:00:63:4D:04,-55,127,5.5,4.5,1.5
1783942245625,2026-07-13 13:30:45.625,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942245642,2026-07-13 13:30:45.642,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942245657,2026-07-13 13:30:45.657,C3:00:00:63:4D:08,-67,127,5.5,4.5,1.5
1783942245666,2026-07-13 13:30:45.666,C3:00:00:63:4D:0D,-59,127,5.5,4.5,1.5
1783942245686,2026-07-13 13:30:45.686,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942245691,2026-07-13 13:30:45.691,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942245697,2026-07-13 13:30:45.697,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942245706,2026-07-13 13:30:45.706,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942245716,2026-07-13 13:30:45.716,C3:00:00:63:4D:04,-51,127,5.5,4.5,1.5
1783942245737,2026-07-13 13:30:45.737,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942245743,2026-07-13 13:30:45.743,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942245779,2026-07-13 13:30:45.779,C3:00:00:63:4D:0D,-60,127,5.5,4.5,1.5
1783942245794,2026-07-13 13:30:45.794,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942245796,2026-07-13 13:30:45.796,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
