timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599014013,2026-07-09 14:10:14.013,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599014691,2026-07-09 14:10:14.691,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599014794,2026-07-09 14:10:14.794,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599014806,2026-07-09 14:10:14.806,C3:00:00:63:4D:08,-59,127,4.5,0.5,1.5
1783599014812,2026-07-09 14:10:14.812,C3:00:00:63:4D:08,-55,127,4.5,0.5,1.5
1783599014838,2026-07-09 14:10:14.838,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599014846,2026-07-09 14:10:14.846,C3:00:00:63:4D:08,-50,127,4.5,0.5,1.5
1783599014850,2026-07-09 14:10:14.850,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599014861,2026-07-09 14:10:14.861,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599014885,2026-07-09 14:10:14.885,C3:00:00:63:4D:08,-50,127,4.5,0.5,1.5
1783599014925,2026-07-09 14:10:14.925,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599015146,2026-07-09 14:10:15.146,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599015193,2026-07-09 14:10:15.193,C3:00:00:63:4D:08,-51,127,4.5,0.5,1.5
1783599015343,2026-07-09 14:10:15.343,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599015440,2026-07-09 14:10:15.440,C3:00:00:63:4D:08,-51,127,4.5,0.5,1.5
1783599015531,2026-07-09 14:10:15.531,C3:00:00:63:4D:08,-55,127,4.5,0.5,1.5
1783599015644,2026-07-09 14:10:15.644,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599015709,2026-07-09 14:10:15.709,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599015747,2026-07-09 14:10:15.747,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599015936,2026-07-09 14:10:15.936,C3:00:00:63:4D:08,-60,127,4.5,0.5,1.5
1783599015957,2026-07-09 14:10:15.957,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599016056,2026-07-09 14:10:16.056,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599016157,2026-07-09 14:10:16.157,C3:00:00:63:4D:08,-55,127,4.5,0.5,1.5
