timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006181833,2026-07-02 17:29:41.833,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006182321,2026-07-02 17:29:42.321,C3:00:00:63:4D:08,-49,127,1.5,2.0,1.5
1783006182332,2026-07-02 17:29:42.332,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006182352,2026-07-02 17:29:42.352,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006182360,2026-07-02 17:29:42.360,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006182455,2026-07-02 17:29:42.455,C3:00:00:63:4D:08,-48,127,1.5,2.0,1.5
1783006182565,2026-07-02 17:29:42.565,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006182719,2026-07-02 17:29:42.719,C3:00:00:63:4D:08,-48,127,1.5,2.0,1.5
1783006182742,2026-07-02 17:29:42.742,C3:00:00:63:4D:08,-57,127,1.5,2.0,1.5
1783006182999,2026-07-02 17:29:42.999,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006183107,2026-07-02 17:29:43.107,C3:00:00:63:4D:08,-49,127,1.5,2.0,1.5
1783006183209,2026-07-02 17:29:43.209,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006183225,2026-07-02 17:29:43.225,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006183328,2026-07-02 17:29:43.328,C3:00:00:63:4D:08,-51,127,1.5,2.0,1.5
1783006183350,2026-07-02 17:29:43.350,C3:00:00:63:4D:08,-51,127,1.5,2.0,1.5
1783006183430,2026-07-02 17:29:43.430,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006183541,2026-07-02 17:29:43.541,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006183650,2026-07-02 17:29:43.650,C3:00:00:63:4D:08,-49,127,1.5,2.0,1.5
1783006183755,2026-07-02 17:29:43.755,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006183867,2026-07-02 17:29:43.867,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006183981,2026-07-02 17:29:43.981,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006184089,2026-07-02 17:29:44.089,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
