timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677772474,2026-07-10 12:02:52.474,C3:00:00:63:4D:05,-63,127,5.0,3.0,1.5
1783677772559,2026-07-10 12:02:52.559,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677772705,2026-07-10 12:02:52.705,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677772840,2026-07-10 12:02:52.840,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677772856,2026-07-10 12:02:52.856,C3:00:00:63:4D:05,-60,127,5.0,3.0,1.5
1783677772870,2026-07-10 12:02:52.870,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677773052,2026-07-10 12:02:53.052,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677773161,2026-07-10 12:02:53.161,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677773263,2026-07-10 12:02:53.263,C3:00:00:63:4D:05,-60,127,5.0,3.0,1.5
1783677773316,2026-07-10 12:02:53.316,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677773365,2026-07-10 12:02:53.365,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677773480,2026-07-10 12:02:53.480,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677773577,2026-07-10 12:02:53.577,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677773785,2026-07-10 12:02:53.785,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677773896,2026-07-10 12:02:53.896,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677774108,2026-07-10 12:02:54.108,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677774636,2026-07-10 12:02:54.636,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677774945,2026-07-10 12:02:54.945,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677775051,2026-07-10 12:02:55.051,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
