timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932661,2026-07-16 11:25:32.661,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784193932916,2026-07-16 11:25:32.916,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193932923,2026-07-16 11:25:32.923,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784193932934,2026-07-16 11:25:32.934,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784193932943,2026-07-16 11:25:32.943,C3:00:00:63:4D:05,-53,127,6.0,1.5,1.5
1784193932948,2026-07-16 11:25:32.948,C3:00:00:63:4D:05,-58,127,6.0,1.5,1.5
1784193932952,2026-07-16 11:25:32.952,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784193932997,2026-07-16 11:25:32.997,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193933111,2026-07-16 11:25:33.111,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193933225,2026-07-16 11:25:33.225,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193933338,2026-07-16 11:25:33.338,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193933458,2026-07-16 11:25:33.458,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784193933539,2026-07-16 11:25:33.539,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784193933556,2026-07-16 11:25:33.556,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784193933775,2026-07-16 11:25:33.775,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784193933886,2026-07-16 11:25:33.886,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193933992,2026-07-16 11:25:33.992,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193934111,2026-07-16 11:25:34.111,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193934334,2026-07-16 11:25:34.334,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193934551,2026-07-16 11:25:34.551,C3:00:00:63:4D:05,-48,127,6.0,1.5,1.5
1784193934732,2026-07-16 11:25:34.732,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784193934762,2026-07-16 11:25:34.762,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784193934873,2026-07-16 11:25:34.873,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193934993,2026-07-16 11:25:34.993,C3:00:00:63:4D:05,-48,127,6.0,1.5,1.5
1784193935204,2026-07-16 11:25:35.204,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193935322,2026-07-16 11:25:35.322,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193935435,2026-07-16 11:25:35.435,C3:00:00:63:4D:05,-53,127,6.0,1.5,1.5
1784193935537,2026-07-16 11:25:35.537,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193935647,2026-07-16 11:25:35.647,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193935757,2026-07-16 11:25:35.757,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193935860,2026-07-16 11:25:35.860,C3:00:00:63:4D:05,-46,127,6.0,1.5,1.5
1784193936092,2026-07-16 11:25:36.092,C3:00:00:63:4D:05,-47,127,6.0,1.5,1.5
1784193936198,2026-07-16 11:25:36.198,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193936222,2026-07-16 11:25:36.222,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193936306,2026-07-16 11:25:36.306,C3:00:00:63:4D:05,-48,127,6.0,1.5,1.5
1784193936519,2026-07-16 11:25:36.519,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193936637,2026-07-16 11:25:36.637,C3:00:00:63:4D:05,-48,127,6.0,1.5,1.5
1784193936767,2026-07-16 11:25:36.767,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193936858,2026-07-16 11:25:36.858,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193936887,2026-07-16 11:25:36.887,C3:00:00:63:4D:05,-62,127,6.0,1.5,1.5
1784193936960,2026-07-16 11:25:36.960,C3:00:00:63:4D:05,-55,127,6.0,1.5,1.5
1784193937076,2026-07-16 11:25:37.076,C3:00:00:63:4D:05,-60,127,6.0,1.5,1.5
1784193937188,2026-07-16 11:25:37.188,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193937288,2026-07-16 11:25:37.288,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193937521,2026-07-16 11:25:37.521,C3:00:00:63:4D:05,-59,127,6.0,1.5,1.5
1784193937568,2026-07-16 11:25:37.568,C3:00:00:63:4D:05,-56,127,6.0,1.5,1.5
1784193937633,2026-07-16 11:25:37.633,C3:00:00:63:4D:05,-54,127,6.0,1.5,1.5
1784193937729,2026-07-16 11:25:37.729,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784193937851,2026-07-16 11:25:37.851,C3:00:00:63:4D:05,-48,127,6.0,1.5,1.5
1784193937954,2026-07-16 11:25:37.954,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193938062,2026-07-16 11:25:38.062,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784193938178,2026-07-16 11:25:38.178,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193938284,2026-07-16 11:25:38.284,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784193938396,2026-07-16 11:25:38.396,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784193938614,2026-07-16 11:25:38.614,C3:00:00:63:4D:05,-53,127,6.0,1.5,1.5
1784193938763,2026-07-16 11:25:38.763,C3:00:00:63:4D:05,-48,127,6.0,1.5,1.5
