timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677936774,2026-07-10 12:05:36.774,C3:00:00:63:4D:05,-64,127,5.0,3.5,1.5
1783677936960,2026-07-10 12:05:36.960,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677937115,2026-07-10 12:05:37.115,C3:00:00:63:4D:05,-65,127,5.0,3.5,1.5
1783677937148,2026-07-10 12:05:37.148,C3:00:00:63:4D:05,-54,127,5.0,3.5,1.5
1783677937251,2026-07-10 12:05:37.251,C3:00:00:63:4D:05,-55,127,5.0,3.5,1.5
1783677937356,2026-07-10 12:05:37.356,C3:00:00:63:4D:05,-64,127,5.0,3.5,1.5
1783677937403,2026-07-10 12:05:37.403,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677937458,2026-07-10 12:05:37.458,C3:00:00:63:4D:05,-56,127,5.0,3.5,1.5
1783677937673,2026-07-10 12:05:37.673,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677937886,2026-07-10 12:05:37.886,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677938087,2026-07-10 12:05:38.087,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783677938191,2026-07-10 12:05:38.191,C3:00:00:63:4D:05,-50,127,5.0,3.5,1.5
1783677938516,2026-07-10 12:05:38.516,C3:00:00:63:4D:05,-67,127,5.0,3.5,1.5
1783677938611,2026-07-10 12:05:38.611,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783677938715,2026-07-10 12:05:38.715,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677938931,2026-07-10 12:05:38.931,C3:00:00:63:4D:05,-56,127,5.0,3.5,1.5
1783677939034,2026-07-10 12:05:39.034,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783677939141,2026-07-10 12:05:39.141,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677939250,2026-07-10 12:05:39.250,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783677939342,2026-07-10 12:05:39.342,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677939430,2026-07-10 12:05:39.430,C3:00:00:63:4D:05,-64,127,5.0,3.5,1.5
1783677939449,2026-07-10 12:05:39.449,C3:00:00:63:4D:05,-63,127,5.0,3.5,1.5
1783677939477,2026-07-10 12:05:39.477,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677939554,2026-07-10 12:05:39.554,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783677939658,2026-07-10 12:05:39.658,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783677939768,2026-07-10 12:05:39.768,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677939974,2026-07-10 12:05:39.974,C3:00:00:63:4D:05,-54,127,5.0,3.5,1.5
1783677940085,2026-07-10 12:05:40.085,C3:00:00:63:4D:05,-77,127,5.0,3.5,1.5
1783677940190,2026-07-10 12:05:40.190,C3:00:00:63:4D:05,-56,127,5.0,3.5,1.5
1783677940298,2026-07-10 12:05:40.298,C3:00:00:63:4D:05,-55,127,5.0,3.5,1.5
1783677940397,2026-07-10 12:05:40.397,C3:00:00:63:4D:05,-70,127,5.0,3.5,1.5
1783677940505,2026-07-10 12:05:40.505,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783677940586,2026-07-10 12:05:40.586,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677940604,2026-07-10 12:05:40.604,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677940711,2026-07-10 12:05:40.711,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677940815,2026-07-10 12:05:40.815,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677940924,2026-07-10 12:05:40.924,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783677941025,2026-07-10 12:05:41.025,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783677941128,2026-07-10 12:05:41.128,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783677941238,2026-07-10 12:05:41.238,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677941342,2026-07-10 12:05:41.342,C3:00:00:63:4D:05,-67,127,5.0,3.5,1.5
1783677941421,2026-07-10 12:05:41.421,C3:00:00:63:4D:05,-50,127,5.0,3.5,1.5
1783677941443,2026-07-10 12:05:41.443,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783677941564,2026-07-10 12:05:41.564,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783677941655,2026-07-10 12:05:41.655,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677941764,2026-07-10 12:05:41.764,C3:00:00:63:4D:05,-54,127,5.0,3.5,1.5
1783677941969,2026-07-10 12:05:41.969,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677942401,2026-07-10 12:05:42.401,C3:00:00:63:4D:05,-56,127,5.0,3.5,1.5
1783677942708,2026-07-10 12:05:42.708,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783677942923,2026-07-10 12:05:42.923,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
