timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061661538,2026-07-03 08:54:21.538,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061661794,2026-07-03 08:54:21.794,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061661896,2026-07-03 08:54:21.896,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061662019,2026-07-03 08:54:22.019,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061662350,2026-07-03 08:54:22.350,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061662507,2026-07-03 08:54:22.507,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061662586,2026-07-03 08:54:22.586,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061662698,2026-07-03 08:54:22.698,C3:00:00:63:4D:07,-51,127,2.0,0.5,1.5
1783061662813,2026-07-03 08:54:22.813,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061662931,2026-07-03 08:54:22.931,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061663040,2026-07-03 08:54:23.040,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061663286,2026-07-03 08:54:23.286,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061663383,2026-07-03 08:54:23.383,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061663516,2026-07-03 08:54:23.516,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061663628,2026-07-03 08:54:23.628,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061663734,2026-07-03 08:54:23.734,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061663851,2026-07-03 08:54:23.851,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061664075,2026-07-03 08:54:24.075,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664197,2026-07-03 08:54:24.197,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664520,2026-07-03 08:54:24.520,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061664545,2026-07-03 08:54:24.545,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061664652,2026-07-03 08:54:24.652,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061664773,2026-07-03 08:54:24.773,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
