timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783684173350,2026-07-10 13:49:33.350,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783684173599,2026-07-10 13:49:33.599,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783684173612,2026-07-10 13:49:33.612,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783684173619,2026-07-10 13:49:33.619,C3:00:00:63:4D:09,-53,127,5.0,7.0,1.5
1783684173628,2026-07-10 13:49:33.628,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783684173641,2026-07-10 13:49:33.641,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783684173699,2026-07-10 13:49:33.699,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783684173846,2026-07-10 13:49:33.846,C3:00:00:63:4D:09,-64,127,5.0,7.0,1.5
1783684174089,2026-07-10 13:49:34.089,C3:00:00:63:4D:09,-59,127,5.0,7.0,1.5
1783684174118,2026-07-10 13:49:34.118,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783684174426,2026-07-10 13:49:34.426,C3:00:00:63:4D:09,-60,127,5.0,7.0,1.5
1783684174636,2026-07-10 13:49:34.636,C3:00:00:63:4D:09,-60,127,5.0,7.0,1.5
1783684174742,2026-07-10 13:49:34.742,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783684174845,2026-07-10 13:49:34.845,C3:00:00:63:4D:09,-60,127,5.0,7.0,1.5
1783684175050,2026-07-10 13:49:35.050,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783684175467,2026-07-10 13:49:35.467,C3:00:00:63:4D:09,-61,127,5.0,7.0,1.5
1783684175573,2026-07-10 13:49:35.573,C3:00:00:63:4D:09,-63,127,5.0,7.0,1.5
1783684175643,2026-07-10 13:49:35.643,C3:00:00:63:4D:09,-61,127,5.0,7.0,1.5
1783684175676,2026-07-10 13:49:35.676,C3:00:00:63:4D:09,-60,127,5.0,7.0,1.5
1783684175780,2026-07-10 13:49:35.780,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783684175987,2026-07-10 13:49:35.987,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783684176112,2026-07-10 13:49:36.112,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783684176200,2026-07-10 13:49:36.200,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783684176305,2026-07-10 13:49:36.305,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783684176511,2026-07-10 13:49:36.511,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783684176611,2026-07-10 13:49:36.611,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783684176712,2026-07-10 13:49:36.712,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783684176817,2026-07-10 13:49:36.817,C3:00:00:63:4D:09,-62,127,5.0,7.0,1.5
