timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214531802,2026-07-16 17:08:51.802,C3:00:00:63:4D:04,-77,127,6.5,3.0,1.5
1784214531937,2026-07-16 17:08:51.937,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214532007,2026-07-16 17:08:52.007,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214532015,2026-07-16 17:08:52.015,C3:00:00:63:4D:04,-67,127,6.5,3.0,1.5
1784214532078,2026-07-16 17:08:52.078,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214532219,2026-07-16 17:08:52.219,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214532680,2026-07-16 17:08:52.680,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214532911,2026-07-16 17:08:52.911,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214533020,2026-07-16 17:08:53.020,C3:00:00:63:4D:04,-72,127,6.5,3.0,1.5
1784214533142,2026-07-16 17:08:53.142,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214533262,2026-07-16 17:08:53.262,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214533491,2026-07-16 17:08:53.491,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214533827,2026-07-16 17:08:53.827,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214533950,2026-07-16 17:08:53.950,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214534039,2026-07-16 17:08:54.039,C3:00:00:63:4D:04,-67,127,6.5,3.0,1.5
1784214534169,2026-07-16 17:08:54.169,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214534858,2026-07-16 17:08:54.858,C3:00:00:63:4D:04,-83,127,6.5,3.0,1.5
1784214534878,2026-07-16 17:08:54.878,C3:00:00:63:4D:04,-61,127,6.5,3.0,1.5
1784214535096,2026-07-16 17:08:55.096,C3:00:00:63:4D:04,-77,127,6.5,3.0,1.5
1784214535204,2026-07-16 17:08:55.204,C3:00:00:63:4D:04,-62,127,6.5,3.0,1.5
1784214535329,2026-07-16 17:08:55.329,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214535440,2026-07-16 17:08:55.440,C3:00:00:63:4D:04,-78,127,6.5,3.0,1.5
1784214535663,2026-07-16 17:08:55.663,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214535784,2026-07-16 17:08:55.784,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214536012,2026-07-16 17:08:56.012,C3:00:00:63:4D:04,-79,127,6.5,3.0,1.5
1784214536127,2026-07-16 17:08:56.127,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214536362,2026-07-16 17:08:56.362,C3:00:00:63:4D:04,-83,127,6.5,3.0,1.5
1784214536714,2026-07-16 17:08:56.714,C3:00:00:63:4D:04,-61,127,6.5,3.0,1.5
1784214536939,2026-07-16 17:08:56.939,C3:00:00:63:4D:04,-80,127,6.5,3.0,1.5
1784214537398,2026-07-16 17:08:57.398,C3:00:00:63:4D:04,-51,127,6.5,3.0,1.5
1784214537515,2026-07-16 17:08:57.515,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214537627,2026-07-16 17:08:57.627,C3:00:00:63:4D:04,-62,127,6.5,3.0,1.5
1784214537671,2026-07-16 17:08:57.671,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214537740,2026-07-16 17:08:57.740,C3:00:00:63:4D:04,-50,127,6.5,3.0,1.5
1784214538050,2026-07-16 17:08:58.050,C3:00:00:63:4D:04,-58,127,6.5,3.0,1.5
1784214538089,2026-07-16 17:08:58.089,C3:00:00:63:4D:04,-95,127,6.5,3.0,1.5
1784214538200,2026-07-16 17:08:58.200,C3:00:00:63:4D:04,-59,127,6.5,3.0,1.5
1784214538282,2026-07-16 17:08:58.282,C3:00:00:63:4D:04,-59,127,6.5,3.0,1.5
1784214538323,2026-07-16 17:08:58.323,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
1784214538429,2026-07-16 17:08:58.429,C3:00:00:63:4D:04,-75,127,6.5,3.0,1.5
1784214538545,2026-07-16 17:08:58.545,C3:00:00:63:4D:04,-60,127,6.5,3.0,1.5
1784214538662,2026-07-16 17:08:58.662,C3:00:00:63:4D:04,-52,127,6.5,3.0,1.5
