timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348841075,2026-07-06 16:40:41.075,C3:00:00:63:4D:09,-78,127,3.0,1.5,1.5
1783348841635,2026-07-06 16:40:41.635,C3:00:00:63:4D:09,-65,127,3.0,1.5,1.5
1783348841644,2026-07-06 16:40:41.644,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783348841648,2026-07-06 16:40:41.648,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783348841662,2026-07-06 16:40:41.662,C3:00:00:63:4D:09,-70,127,3.0,1.5,1.5
1783348841717,2026-07-06 16:40:41.717,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783348841925,2026-07-06 16:40:41.925,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783348841945,2026-07-06 16:40:41.945,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783348842071,2026-07-06 16:40:42.071,C3:00:00:63:4D:09,-64,127,3.0,1.5,1.5
1783348842175,2026-07-06 16:40:42.175,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783348842486,2026-07-06 16:40:42.486,C3:00:00:63:4D:09,-75,127,3.0,1.5,1.5
1783348842743,2026-07-06 16:40:42.743,C3:00:00:63:4D:09,-71,127,3.0,1.5,1.5
1783348842859,2026-07-06 16:40:42.859,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783348842982,2026-07-06 16:40:42.982,C3:00:00:63:4D:09,-69,127,3.0,1.5,1.5
1783348843212,2026-07-06 16:40:43.212,C3:00:00:63:4D:09,-65,127,3.0,1.5,1.5
1783348843998,2026-07-06 16:40:43.998,C3:00:00:63:4D:09,-68,127,3.0,1.5,1.5
1783348844112,2026-07-06 16:40:44.112,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783348844455,2026-07-06 16:40:44.455,C3:00:00:63:4D:09,-63,127,3.0,1.5,1.5
1783348844803,2026-07-06 16:40:44.803,C3:00:00:63:4D:09,-67,127,3.0,1.5,1.5
1783348844919,2026-07-06 16:40:44.919,C3:00:00:63:4D:09,-72,127,3.0,1.5,1.5
1783348845147,2026-07-06 16:40:45.147,C3:00:00:63:4D:09,-66,127,3.0,1.5,1.5
1783348845371,2026-07-06 16:40:45.371,C3:00:00:63:4D:09,-61,127,3.0,1.5,1.5
